 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.920460636029019952e-05+2.557082012799583026e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.256650259369052947e-05+3.140987558936103596e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.092381146212574095e-05-4.151213062186798197e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.689601751626469195e-05+5.164076100072634290e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.721311491564847529e-05-4.331407454927216349e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.068643814505776390e-05+1.731614140965120896e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.946029328792064916e-07+2.260254206021272694e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.089972081710584462e-06-3.278318505550714690e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.873638029792346060e-05-2.057677939149016311e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.107556065311655402e-04-2.356055794905387302e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.573720507323741913e-04-4.480187953959102742e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.040571136400103569e-03+1.618493605803905666e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.223688410595059395e-03-8.732585143889082246e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.525426309555768967e-03-5.099835931332563632e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.425007574260234833e-03+5.686007042982055282e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.479977276176214218e-02+8.414623664521059254e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.803646028041839600e-02+3.372804258106043562e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.612095654010772705e-02+9.958683477861995925e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.134521007537841797e-02-1.178145048186252097e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.136515289545059204e-01-1.015287964811761867e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.715203821659088135e-01-2.859230008311897109e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.441940158605575562e-01+2.261171516693138983e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.378210365772247314e-01-7.530727685889360146e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.544979631900787354e-01+4.487142035713986843e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.473449826240539551e-01-2.658043740666471422e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.804505586624145508e-01-1.303356356174845132e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.146139979362487793e-01-1.872595056795489654e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.499492049217224121e-01-1.466273999994882615e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.152678847312927246e+00+3.964373007647736813e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.429341793060302734e+00+9.011837676098366501e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.132868289947509766e+00-5.095655453146719083e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.552055835723876953e+00+6.560753007534003700e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.800082683563232422e+00+2.875518667622145585e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.339595508575439453e+01+1.360569541475342703e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.655270767211914062e+01+1.936111999611966894e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.149877929687500000e+01+5.557265581046522129e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.669277954101562500e+01-8.131082296358727035e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.749135131835937500e+02-1.257201489579529152e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.042203369140625000e+02-1.121022066286059271e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.081695556640625000e+02+5.760978183388942853e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.152325439453125000e+02+8.855700883714234806e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.255525268554687500e+03-6.303487509740079986e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.856613159179687500e+03-2.706867974211490946e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.635398437500000000e+03-2.137326937656780501e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.591271728515625000e+03+5.520035415429447312e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.698125000000000000e+03+2.891153769724041922e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.900842285156250000e+03+8.862443934276598156e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.115245117187500000e+03+8.136863272056871210e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.235836914062500000e+03+4.042641066348551249e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.151817382812500000e+03-7.607948049326296314e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.762221679687500000e+03-7.158615744629059918e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.997461914062500000e+03-8.625040948118112283e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.829682617187500000e+03+1.899343970990230446e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.278334960937500000e+03+1.961716655785039620e-08j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.406617187500000000e+03+3.518383095979515929e-07j)
