 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.929016358801163733e-05+7.610040483996272087e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.980150672257877886e-05+2.246994154120329767e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.852835496014449745e-05+3.454264879110269248e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.591702857695054263e-05+4.578997322823852301e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.526275683427229524e-05+5.285343650029972196e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.751608813549410115e-08+6.297026266111060977e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.404705628578085452e-05+6.229175050975754857e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.633443495549727231e-06+5.516303644981235266e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.111342680815141648e-05+4.806829383596777916e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.025851037818938494e-05+3.997927706222981215e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.779634112608619034e-05+2.824369221343658864e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.359792728791944683e-05+1.860736301750876009e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.645296626724302769e-05+1.177208923763828352e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.091391307767480612e-05+6.691352609777823091e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.156972035067155957e-05+4.150408585701370612e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.356217636493965983e-05+3.380786210982478224e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.416753654368221760e-05+7.044202448014402762e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.567042146343737841e-05+1.202837574965087697e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.142294321558438241e-05+1.951819103851448745e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.861694181570783257e-05+3.063699841732159257e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.424829851108370349e-06+3.956223372370004654e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.597883500740863383e-05+5.993804370518773794e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.946120265638455749e-05+7.716334948781877756e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.823378448141738772e-05+9.713048348203301430e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.386964624747633934e-04+9.005813626572489738e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.859553009737282991e-04-3.733481435119756497e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.434446692466735840e-04-3.948863304685801268e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.653625979088246822e-03-1.539211836643517017e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.596070291474461555e-03-4.206174053251743317e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.742194337770342827e-03-9.449401870369911194e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.825602031312882900e-05-1.918586343526840210e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-8.159114047884941101e-03-3.260198608040809631e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.768692001700401306e-02-5.142902210354804993e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.438384413719177246e-02-6.176608428359031677e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-7.491481304168701172e-02-5.744321644306182861e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.437206149101257324e-02-6.006622221320867538e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.111695408821105957e-01+1.041699647903442383e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.246555566787719727e-01+3.403455018997192383e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.736562252044677734e+00+6.727762818336486816e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.811726093292236328e+00+1.058334350585937500e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.522884178161621094e+01+1.460443377494812012e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.160599327087402344e+01+2.069177150726318359e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.167352294921875000e+01+1.957869529724121094e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.153203735351562500e+02+1.869657158851623535e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.058582000732421875e+02+1.343910217285156250e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.530043334960937500e+02+5.903307795524597168e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.820838623046875000e+02-2.277632802724838257e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.217295532226562500e+02-1.017200231552124023e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.402410400390625000e+03-1.668991923332214355e+00j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.049352050781250000e+03-1.955451011657714844e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.875988769531250000e+03-1.818184256553649902e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.875741943359375000e+03-1.688696503639221191e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.014447753906250000e+03-1.298381924629211426e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.229340332031250000e+03-8.534990549087524414e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.429507812500000000e+03-4.505327343940734863e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.506021484375000000e+03-2.055020183324813843e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.348634765625000000e+03-3.718502447009086609e-02j)
