 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.754144795995671302e-05-1.747708755495125388e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.671524634934030473e-05-6.136920660537725780e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.479823524481616914e-05-2.649842656410328345e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.512348328309599310e-05+4.322640467790961338e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.125111677742097527e-05-1.492141876724417671e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.336486770422197878e-06-2.631523621232645382e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.028224232868524268e-06-1.905854318806632364e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.634687866200692952e-05+1.618297496008835878e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.019118831725791097e-05-2.911957608375814743e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.728621464280877262e-05+4.359215566296370525e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.741378921200521290e-05-3.840841600322164595e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.007475748338038102e-05+4.160033384437156201e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.605108188115991652e-06-1.742332833565285455e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.793578434851951897e-05-1.215814027233363959e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.065099058905616403e-05-1.573022068157570175e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.401451390847796574e-05-2.503263374364905758e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.484256805881159380e-06-3.242330137709359406e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.691228928597411141e-06+2.068844828784222045e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.789306437189225107e-06-5.852711737475146947e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.465471879986580461e-06-6.334457225420919713e-08j)
