 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.188129297399427742e-06-1.235561484236313845e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.773327105387579650e-05-1.855234756931167794e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.218217130372067913e-05-6.962349630157405045e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.276580047095194459e-06-1.198842596750182565e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.647025368991307914e-05-1.975933400899521075e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.023074491968145594e-05-5.163093192095402628e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.164031502616126090e-05-3.920955805369885638e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.106171257561072707e-04+7.687302968406584114e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.539796696510165930e-04+4.319013532949611545e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.330476465635001659e-04+1.300129515584558249e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.012543453834950924e-04+5.498129175975918770e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.480913022533059120e-03+1.192022231407463551e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.379686989821493626e-03+2.586455782875418663e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.717245671898126602e-03+4.895824473351240158e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.511791652068495750e-03+8.696260862052440643e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.033825963735580444e-03+1.651793345808982849e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.410467369481921196e-04+2.258416451513767242e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.032361201941967010e-02+3.365740552544593811e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.516145374625921249e-02+4.607200622558593750e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.513340443372726440e-02+6.907094269990921021e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.959630221128463745e-02+7.749674469232559204e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.588341414928436279e-02+8.743088692426681519e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.171532571315765381e-01+9.646762162446975708e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.551532596349716187e-01+6.350040435791015625e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.223127633333206177e-01+3.997564315795898438e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.455599606037139893e-01+3.467940911650657654e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.338891327381134033e-01-3.406927734613418579e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.318721860647201538e-01-5.404676869511604309e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.559197843074798584e-01-1.227153465151786804e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.849310845136642456e-01-1.002563238143920898e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.505898237228393555e-01-1.248915120959281921e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.303620040416717529e-01-1.273334920406341553e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.038453519344329834e-01-1.267103105783462524e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.674093782901763916e-01-9.219964593648910522e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.524659872055053711e-01-8.106055855751037598e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.982704162597656250e+00-5.794423818588256836e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.470691680908203125e+00-3.797281160950660706e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.692873001098632812e+00-2.370521612465381622e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.016284370422363281e+01-1.479030307382345200e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.025751876831054688e+01-7.760801352560520172e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.715924835205078125e+01-4.254245199263095856e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.419927062988281250e+02-1.457998878322541714e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.507928771972656250e+02-9.741628309711813927e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.252487487792968750e+02-3.448289644438773394e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.922511596679687500e+02-6.995273724896833301e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.081881103515625000e+03+3.247254426241852343e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.623145507812500000e+03+3.424288661335594952e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.337667968750000000e+03+5.907045124331489205e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.232088378906250000e+03+1.059840651578269899e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.290080078125000000e+03+2.378298813709989190e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.466870605468750000e+03+4.664009902626276016e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.688400390625000000e+03+9.225354297086596489e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.854923339843750000e+03+1.774258795194327831e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.855719726562500000e+03+3.278553485870361328e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.585283203125000000e+03+5.676167551428079605e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.959642578125000000e+03+1.025145780295133591e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.934318359375000000e+03+1.548915170133113861e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.514062500000000000e+03+2.407004870474338531e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.746833984375000000e+03+3.450672701001167297e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.720334960937500000e+03+4.643533751368522644e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.541389648437500000e+03+6.443490833044052124e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.320560546875000000e+03+7.422254979610443115e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.154627441406250000e+03+8.911643177270889282e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.114688232421875000e+03+1.073105335235595703e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.241704833984375000e+03+9.731045365333557129e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.549036010742187500e+03+9.868429601192474365e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.027780517578125000e+03+7.968291640281677246e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.547678222656250000e+02+7.171756029129028320e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.005531616210937500e+02+4.875736683607101440e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.354171142578125000e+02+1.023548189550638199e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.328879547119140625e+02-5.120694637298583984e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.216259002685546875e+01-4.452732950448989868e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.779682540893554688e+01-5.142362415790557861e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.899790954589843750e+01-7.328128814697265625e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (9.301125526428222656e+00-6.950464844703674316e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.427746772766113281e+00-5.764272063970565796e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.042622089385986328e+00-4.661444947123527527e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.420210123062133789e-01-3.876778483390808105e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.367788434028625488e-01-3.453861176967620850e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.030970007181167603e-01-2.570945397019386292e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.760996699333190918e-02-1.751775667071342468e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.912943020462989807e-02-1.300749741494655609e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.534792199730873108e-02-7.438068743795156479e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.139191817492246628e-02-4.330984316766262054e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.310152821242809296e-03-2.886709989979863167e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.893666038289666176e-03-1.427640090696513653e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.305857207626104355e-03-7.277064723894000053e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.560696638189256191e-04-3.800136328209191561e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.563995658420026302e-04-1.904475793708115816e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.150494135799817741e-04-8.699779573362320662e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.832370804157108068e-05-3.779956023208796978e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.198045694967731833e-05-1.712932680675294250e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.148937255697092041e-06-6.531902727147098631e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.437567597255110741e-05-2.380101477683638223e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-5.881031756871379912e-05-9.393131108481611591e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-7.285267201950773597e-05-2.842381832124374341e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.759553379088174552e-05-1.092687327286512300e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.657670094980858266e-05-5.777165412723661575e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.496975139365531504e-05-1.496362855846200546e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-3.211288640159182250e-05+1.452866538187436163e-08j)
