 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.240920695884218368e+18-4.935216765144662016e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.551705407082725376e+18-6.602663532062310400e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.496999808824770560e+18-7.351539802228916224e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.293108127889883136e+18-8.260523657097379840e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.634037874509217792e+18-8.802029285486362624e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.302669037301661696e+18-9.598621061763563520e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.367351657096282112e+18-1.039373949245954458e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.522951793880072192e+18-9.993717371065335808e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.446514738976260096e+18-1.135054440655486976e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.032159056098230272e+18-1.183785895510147072e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.336988875093704704e+18-1.142097142484880589e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.280806897850777600e+17-1.134822883506677350e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.028352218938736640e+18-1.092917636641901773e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.680558983087915008e+18-1.079746037096959181e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.997785236183973888e+18-1.051864071484001485e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.014666493604711629e+19-1.005573752345329664e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.122054035070989107e+19-9.439029148015132672e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.101884923624554496e+19-8.853491377468604416e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.101387174710660301e+19-7.716000968801779712e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.005764737515074355e+19-6.596571687888617472e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.332404007911555072e+18-5.788899583182503936e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.851305770204266496e+18-4.418681320700379136e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.527827472140992512e+18-3.162686098547671040e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.287781215904989184e+18-2.240746285852262400e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.910755052301582336e+18-1.369501518339768320e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.691803476400275456e+18-2.094588892366766080e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.739369258464313344e+18+8.472544545865728000e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.299578351249260544e+18+2.186327194786070528e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.441389375270158336e+18+3.798754949605621760e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.905770310284607488e+18+6.118880065108312064e+18j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.380977089812365312e+18+8.584598112314589184e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.940371275655675904e+18+1.183115413319529267e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-7.471837919179702272e+18+1.468798550883172352e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.349630056583921664e+18+1.831846185307367014e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.200173016810520576e+19+2.030996328399922790e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.426773347299806413e+19+2.259705082386631885e+19j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.360777031012319232e+19+2.489187012949993062e+19j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.442823908090917683e+19+2.570982981475133030e+19j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.335312011859538739e+19+2.476281605170135040e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.078474451899436237e+19+2.656328393437059482e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-8.498374410464395264e+18+2.481349254262554624e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.732187101325950976e+18+2.289556163373773619e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-3.018437594686947328e+18+2.024465009428607795e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.175478810284392448e+18+1.775840251572178125e+19j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.397972309762375680e+17+1.477572763623987610e+19j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.849445090265661440e+17+1.060478085380649779e+19j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.270035447776542720e+17+6.144341455872720896e+18j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.959995190362767360e+17+1.617657032121253888e+18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.715594777721569280e+17-3.023219095878238208e+18j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-5.526111081463808000e+17-7.544760828868689920e+18j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-2.780175108575068160e+17-1.159187951227030733e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.440047464607907840e+17-1.491019021173548646e+19j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.449502577412014080e+17-1.678275637037288653e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.013766525694771200e+17-1.888107095789037158e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.052604331431297024e+18-1.851143493984138035e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.176347477496561664e+18-1.923681134798752973e+19j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.706565847418929152e+18-1.717164043897772442e+19j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-4.519683558339510272e+18-1.493327225933738803e+19j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-7.237470968405295104e+18-1.448743018987887002e+19j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.188251658292035584e+18-1.172869394313773056e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-9.625375478202236928e+18-1.038042330713554944e+19j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-8.886800532476264448e+18-8.822824898658304000e+18j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-8.894673585486954496e+18-8.614391578892435456e+18j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-7.603066830978023424e+18-7.270931306261774336e+18j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-5.772490471649574912e+18-7.461179253460041728e+18j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-3.596156738048360448e+18-7.221598418546720768e+18j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.323488056228970496e+18-7.538286904404344832e+18j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.784847158306406400e+17-8.409335409091280896e+18j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.251565702121259008e+18-8.978830205476929536e+18j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.169651451683405824e+18-8.770606892431966208e+18j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.816320778757472256e+18-8.732172913727242240e+18j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.128872976537354240e+17-8.664980108886409216e+18j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.390504939209359360e+18-7.365247413692399616e+18j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.391623935782027264e+18-5.948306229221654528e+18j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.654091761035771904e+18-4.239151412849672192e+18j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-8.205615145917874176e+18-2.107145590033874944e+18j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.077393851871657984e+19-1.378854904843468800e+16j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.262554028914717491e+19+3.743846438426116096e+18j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.366957935627862016e+19+5.824188958631788544e+18j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.530667300519988429e+19+8.496752630813425664e+18j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.492383735005944218e+19+1.183091334014880973e+19j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.564863871362426470e+19+1.463115395181523763e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.396506980770853683e+19+1.702151751936770048e+19j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.418105677235722650e+19+2.037246392296852685e+19j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.313511225157484544e+19+2.251983871931737702e+19j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.191097757786020250e+19+2.475714257170202624e+19j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.013183582272330138e+19+2.577690882013868851e+19j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-9.939282749397401600e+18+2.696203941836960563e+19j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-8.205216023196991488e+18+2.715432860890483917e+19j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-6.225664084642103296e+18+2.554605975681735066e+19j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-5.486434929497604096e+18+2.468375676761774490e+19j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.598445921257390080e+18+2.150048368822950298e+19j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.409613595279884288e+18+1.721690513367000678e+19j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-1.425030978711060480e+18+1.366701529516264653e+19j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.806631153965465600e+17+8.902319039590694912e+18j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.405396402738298880e+17+3.489658316659884032e+18j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.634162557080043520e+17-2.093978113657536512e+18j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-7.874661905439129600e+16-7.480480080574021632e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.074528271331491840e+17-1.249871712044135219e+19j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.233766533012914176e+18-1.628884035401311846e+19j)
