 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.214758493006229401e-03+1.552602392621338367e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.281548175029456615e-03+1.577342860400676727e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.136564998887479305e-03+1.311345258727669716e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.159226056188344955e-03+1.085301395505666733e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.012962544336915016e-03+8.310994016937911510e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.996230946853756905e-04+5.694240680895745754e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.625771199353039265e-04+2.785725519061088562e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.614700054749846458e-04+2.049007889581844211e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.792375399731099606e-04-1.989342563319951296e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.209631148725748062e-04-3.793392097577452660e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.960044800303876400e-04-5.186729249544441700e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.981659003533422947e-04-6.254009786061942577e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.698615473695099354e-04-7.007855456322431564e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.766404068097472191e-04-7.622930570505559444e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.443704823032021523e-04-7.948715356178581715e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.025020699482411146e-05-8.071210468187928200e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.451111842878162861e-04-6.109124515205621719e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.272370228543877602e-04-9.524752385914325714e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.303247064352035522e-04+1.198558253236114979e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.905700381845235825e-04+3.864615689963102341e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.086228717118501663e-03+7.509506773203611374e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.611562818288803101e-02+1.033119298517704010e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.858150541782379150e-02+7.026213686913251877e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.144441455602645874e-02-1.530475169420242310e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.072033494710922241e-01-7.511000335216522217e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.259622722864151001e-01-2.024043947458267212e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.708028748631477356e-02-3.734967410564422607e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.272612810134887695e-01-5.546306371688842773e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-5.579265356063842773e-01-7.270608544349670410e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.093563795089721680e+00-6.383090019226074219e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.074522256851196289e+00-1.881502270698547363e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.517793416976928711e+00+7.835405468940734863e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.619974136352539062e+00+2.223755836486816406e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.810094356536865234e+00+3.692319154739379883e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.388887345790863037e-02+4.986826419830322266e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.965390443801879883e+00+6.066205024719238281e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.263467311859130859e+00+4.975279331207275391e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.057904720306396484e+01+2.981780052185058594e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.600222015380859375e+01+1.450144946575164795e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.420757293701171875e+01-2.662230014801025391e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.033152008056640625e+01-4.824226856231689453e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.076914978027343750e+01-5.892343044281005859e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.269316787719726562e+02-5.357602596282958984e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.242750091552734375e+02-4.010426998138427734e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.835112609863281250e+02-2.451518774032592773e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.309686889648437500e+02-9.304057359695434570e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.956841430664062500e+02+1.841191202402114868e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.507398315429687500e+03+6.536904573440551758e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.189096923828125000e+03+7.407903075218200684e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.050604492187500000e+03+5.786784291267395020e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.080597656250000000e+03+3.958476185798645020e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.240183105468750000e+03+2.022764682769775391e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.459447265625000000e+03+8.103378117084503174e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.645252441406250000e+03+1.823013462126255035e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.685459960937500000e+03-7.428830489516258240e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.473556640625000000e+03-1.169358193874359131e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.918793945312500000e+03-8.856154978275299072e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.969863281250000000e+03-4.714548122137784958e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.622134765625000000e+03-1.649518497288227081e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.913989257812500000e+03+5.148506606929004192e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.927710449218750000e+03+3.123861504718661308e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.768793457031250000e+03+7.990187034010887146e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.547752441406250000e+03+1.749221421778202057e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.365354980468750000e+03+3.718909248709678650e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.297589355468750000e+03+6.757993996143341064e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.391391357421875000e+03+1.149184331297874451e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.664897216796875000e+03+2.058128714561462402e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.112787841796875000e+03+3.259886503219604492e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.140889282226562500e+02+4.174535870552062988e-01j)
