 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.049034810625016689e-04+3.007181476277764887e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.359802358318120241e-04+1.383899361826479435e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.630900268442928791e-04+3.426160255912691355e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.013407949358224869e-03+8.482010453008115292e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.512102899141609669e-03+1.663525123149156570e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.192056737840175629e-03+3.068652935326099396e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.180435858666896820e-03+6.500933319330215454e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.824468072503805161e-03+1.108865905553102493e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.226232656743377447e-04+1.468156836926937103e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.753075979650020599e-03+2.089432254433631897e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.206424180418252945e-02+3.004251979291439056e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.480547130107879639e-02+4.568022862076759338e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.762987211346626282e-02+5.924621224403381348e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.780675470829010010e-02+5.927158147096633911e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.254184782505035400e-02+4.388153180480003357e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.045670211315155029e-01+3.506141155958175659e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.248132586479187012e-01+1.750903204083442688e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.370422095060348511e-01+1.282661408185958862e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.113801449537277222e-01-1.108891796320676804e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.276170462369918823e-01-2.750142291188240051e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.260885149240493774e-01-6.511640548706054688e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.310817718505859375e-02-8.664859086275100708e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.006272464990615845e-02-7.660497725009918213e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.502942040562629700e-02-8.798836171627044678e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.676103822886943817e-02-7.014049589633941650e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.407665852457284927e-02-5.717137455940246582e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.898494945839047432e-03-3.616940602660179138e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.866588395088911057e-03-2.643063291907310486e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.115832805633544922e-03-1.385636627674102783e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.894636459648609161e-03-9.638181887567043304e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.510947525501251221e-02-5.119957029819488525e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.068524122238159180e-01-3.745859023183584213e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.822653651237487793e-01-1.580710522830486298e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.019311785697937012e-01-3.717099898494780064e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.665930271148681641e+00-2.440225362079218030e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.792105197906494141e+00+4.598692157742334530e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.286239624023437500e+00+3.535672658472321928e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.737628555297851562e+01+5.135872197570279241e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.499035644531250000e+01+2.147825944120995700e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.762297058105468750e+01+1.383854032610543072e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.254877624511718750e+02+9.539554412185680121e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.235464019775390625e+02+8.279107532871421427e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.822717285156250000e+02+1.681042704149149358e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.275852661132812500e+02+3.640944851213134825e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.891781616210937500e+02+7.867514796089380980e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.496679687500000000e+03+1.827190426411107183e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.173946533203125000e+03+3.435266262385994196e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.031414794921875000e+03+7.079940405674278736e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.058130615234375000e+03+1.215228345245122910e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.215563964843750000e+03+2.219156362116336823e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.434987304687500000e+03+3.615835215896368027e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.622763671875000000e+03+6.115711294114589691e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.666851562500000000e+03+9.955968707799911499e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.460941406250000000e+03+1.317100413143634796e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.914291015625000000e+03+2.102297917008399963e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.973381835937500000e+03+3.200205415487289429e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.632184570312500000e+03+3.579830750823020935e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.931421875000000000e+03+4.488243907690048218e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.950321777343750000e+03+4.426979646086692810e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.793967773437500000e+03+5.692837387323379517e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.573153808593750000e+03+5.499636381864547729e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.389600097656250000e+03+4.611105099320411682e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.318457275390625000e+03+3.490347415208816528e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.408842285156250000e+03+4.992804676294326782e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.678911254882812500e+03+2.790593728423118591e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.123183715820312500e+03+1.482048537582159042e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.215939331054687500e+02-3.320799209177494049e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.450700683593750000e+02-9.396270848810672760e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.636207275390625000e+02-3.346241265535354614e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.499556427001953125e+02-4.269680008292198181e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.196233367919921875e+01-4.270875081419944763e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.305338668823242188e+01-3.763744607567787170e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.169775772094726562e+01-2.597872354090213776e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.053955936431884766e+01-2.708066441118717194e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.930485725402832031e+00-2.286881022155284882e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.215368509292602539e+00-1.379312295466661453e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.635580182075500488e-01-9.619795717298984528e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.050846993923187256e-01-6.459956988692283630e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.657044738531112671e-01-4.459209740161895752e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.676215678453445435e-02-2.864219481125473976e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.581032551825046539e-02-1.515017473138868809e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.764985181391239166e-03-8.249364909715950489e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.858409356325864792e-03-5.211210227571427822e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.453355071134865284e-03-2.189001243095844984e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.138666601851582527e-04-1.066942713805474341e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.921454531839117408e-04-4.714087481261231005e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.145544229075312614e-04-2.358588062634225935e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.348461228189989924e-05-8.944180990511085838e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-4.377914956421591341e-05-3.548813310771947727e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-4.170106876699719578e-06-1.299890868722286541e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.971710611949674785e-05-6.173578412926872261e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-3.918151196558028460e-05-2.070580791269094334e-07j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.536441115807974711e-06-8.456534317247133004e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.596554885618388653e-05+3.642636059453252528e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.370057235471904278e-05-3.837334894285504561e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-6.823932199040427804e-05+5.445694384320631798e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.220716487499885261e-05+3.398116987796129251e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.507914127316325903e-05+3.330352882358056377e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.697425614111125469e-05-4.335229419893948943e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.087083289050497115e-05+7.103304255906550679e-08j)
