 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.250931663283495254e-09-4.738469172593795520e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.146216759868480040e-09+4.872016567958326050e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.947889183284701176e-09-2.499455087345836546e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.370748456025921769e-09+7.380597022432766607e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.949655685315690334e-10+1.493367429716840888e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.392271187228288909e-09-2.044727942518420605e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.719469427952091678e-10-1.165871399422258037e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.339198196781410388e-09+1.834585039439673437e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.889027209273535846e-09-5.480339706348535955e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.686994875020445761e-09+7.284653991135314755e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.980678814878956473e-09-4.710687395714785453e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.276172234554451279e-08+1.090400925107815056e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.833087233346304856e-09+3.801262415947803674e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.318239184477931758e-09-3.002095239068580668e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.793368699855363957e-09+5.213397713532685884e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.310297813641227549e-09+1.017516382262328989e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.578608242018390229e-09-2.033511581345237573e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.965270334305159849e-09+1.662948334590907962e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.763244964069770049e-10-1.808331973052190733e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.918318279896084277e-09+1.377627611987009004e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.215809699230192109e-10-2.648300023722072183e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.874420477309683974e-10-2.961922040967124303e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.440521423314635285e-09-1.367994939549532774e-09j)
