 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.233618688000000000e+09+3.207809280000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.094198400000000000e+09+1.499634432000000000e+09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.475404800000000000e+09-6.961814400000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.812396544000000000e+09-1.414093568000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.190611865600000000e+10-2.023797632000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.442563686400000000e+10-2.960366080000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.704929075200000000e+10-2.235522304000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.830591283200000000e+10-2.129324800000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.976062156800000000e+10-1.166360832000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.143145574400000000e+10+3.400086720000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.023032422400000000e+10+1.455639936000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.027019673600000000e+10+2.341603328000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.018417459200000000e+10+2.901975808000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.901827686400000000e+10+4.752528896000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.842066636800000000e+10+4.062928384000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.688882278400000000e+10+3.588643584000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.540862361600000000e+10+4.552250880000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.507733811200000000e+10+3.883297536000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.405960806400000000e+10+3.536117504000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.221173350400000000e+10+3.476772608000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.200892211200000000e+10+2.948742144000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.100074598400000000e+10+2.970611456000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.017944883200000000e+10+2.688400896000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.044669337600000000e+10+1.809796352000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.000909312000000000e+10+3.228150784000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-8.989355008000000000e+09+3.241237760000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.223692288000000000e+09+3.382273536000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.614484992000000000e+09+3.755638272000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.158460416000000000e+09+4.858207232000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.198796288000000000e+09+5.514962432000000000e+09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.986260480000000000e+09+6.485740544000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-6.814386688000000000e+09+7.078566912000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-6.390590976000000000e+09+7.331710976000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.685800448000000000e+09+8.006665728000000000e+09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.865697280000000000e+09+8.274995712000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.541547008000000000e+09+8.022903808000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.354068480000000000e+09+9.195406336000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.688436736000000000e+09+9.738633216000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.811815936000000000e+09+1.174148198400000000e+10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.938569216000000000e+09+1.330158182400000000e+10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-5.881738752000000000e+09+1.627876556800000000e+10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-4.203318528000000000e+09+1.787237785600000000e+10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.157809408000000000e+09+1.955967795200000000e+10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.449611776000000000e+09+2.033813299200000000e+10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.218859392000000000e+09+2.066451456000000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.051455744000000000e+09+2.017722368000000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.706676224000000000e+09+2.027624448000000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.436062720000000000e+09+1.903635660800000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.813211136000000000e+09+1.692972748800000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.066037248000000000e+09+1.603150028800000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.057328025600000000e+10+1.471284428800000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.001107865600000000e+10+1.425399808000000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.013674496000000000e+10+1.156039884800000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.216837632000000000e+09+9.761588224000000000e+09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.832431616000000000e+09+9.564347392000000000e+09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.161304576000000000e+09+8.123147776000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.128579200000000000e+09+6.861259776000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.186134144000000000e+09+5.337747968000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-4.909363200000000000e+09+3.126369792000000000e+09j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-8.122214912000000000e+09+1.497474176000000000e+09j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.130417152000000000e+10-7.886382080000000000e+08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.381783449600000000e+10-2.603584512000000000e+09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.665559244800000000e+10-4.703885824000000000e+09j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.810826035200000000e+10-6.607844352000000000e+09j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.805255065600000000e+10-7.383421952000000000e+09j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.831501414400000000e+10-8.316993024000000000e+09j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.806064844800000000e+10-9.872474112000000000e+09j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.698625331200000000e+10-1.042307276800000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.630885580800000000e+10-1.090740224000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.424737075200000000e+10-1.185308672000000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.259951616000000000e+10-1.144895385600000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-1.067547648000000000e+10-1.168677478400000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.211888640000000000e+09-1.151663308800000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.390882304000000000e+09-1.215108096000000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-6.454700032000000000e+09-1.160864768000000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-6.223671808000000000e+09-1.217123635200000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.353551360000000000e+09-1.227157299200000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-4.104737024000000000e+09-1.126398259200000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.077978880000000000e+09-1.148389273600000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.510021120000000000e+09-1.121914675200000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.124377728000000000e+09-1.047623475200000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.237645440000000000e+08-1.047264256000000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.259976320000000000e+08-1.056430489600000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.867287680000000000e+08-1.055244185600000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.175584125000000000e+06-1.080417587200000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-8.948979840000000000e+08-1.152322355200000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.899937792000000000e+09-1.171194368000000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-5.171513856000000000e+09-1.086041292800000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.657014784000000000e+09-1.124112179200000000e+10j)
