5.000000000000000000e-01 1.020957604050636292e-01
5.101010101010100550e-01 1.208640858530998230e-01
5.202020202020202211e-01 9.501891583204269409e-02
5.303030303030302761e-01 1.008899807929992676e-01
5.404040404040404422e-01 8.393205702304840088e-02
5.505050505050504972e-01 6.787079572677612305e-02
5.606060606060605522e-01 5.769812315702438354e-02
5.707070707070707183e-01 5.558532103896141052e-02
5.808080808080807733e-01 4.900136962532997131e-02
5.909090909090909394e-01 5.721206963062286377e-02
6.010101010101009944e-01 5.602515861392021179e-02
6.111111111111111605e-01 5.329409986734390259e-02
6.212121212121212155e-01 5.685255676507949829e-02
6.313131313131312705e-01 5.227606743574142456e-02
6.414141414141414366e-01 5.115738138556480408e-02
6.515151515151514916e-01 5.066530033946037292e-02
6.616161616161616577e-01 6.252964586019515991e-02
6.717171717171717127e-01 4.483328014612197876e-02
6.818181818181818787e-01 4.617047682404518127e-02
6.919191919191919338e-01 4.124474525451660156e-02
7.020202020202019888e-01 3.740406408905982971e-02
7.121212121212121549e-01 3.427069261670112610e-02
7.222222222222222099e-01 3.626321256160736084e-02
7.323232323232323759e-01 4.615003988146781921e-02
7.424242424242424310e-01 7.928942888975143433e-02
7.525252525252525970e-01 1.289749443531036377e-01
7.626262626262626521e-01 1.868095993995666504e-01
7.727272727272727071e-01 2.675887942314147949e-01
7.828282828282828731e-01 3.677357733249664307e-01
7.929292929292929282e-01 3.282453417778015137e-01
8.030303030303029832e-01 1.323364675045013428e-01
8.131313131313131493e-01 1.435780525207519531e+00
8.232323232323233153e-01 4.603868484497070312e+00
8.333333333333333703e-01 1.080339527130126953e+01
8.434343434343434254e-01 2.398165512084960938e+01
8.535353535353535914e-01 4.686598205566406250e+01
8.636363636363636465e-01 8.851564788818359375e+01
8.737373737373737015e-01 1.596563873291015625e+02
8.838383838383838675e-01 2.763622436523437500e+02
8.939393939393940336e-01 4.620087890625000000e+02
9.040404040404040886e-01 7.448750610351562500e+02
9.141414141414141437e-01 1.154280395507812500e+03
9.242424242424243097e-01 1.721043701171875000e+03
9.343434343434343647e-01 2.463682128906250000e+03
9.444444444444444198e-01 3.386777832031250000e+03
9.545454545454545858e-01 4.468343261718750000e+03
9.646464646464647519e-01 5.658991699218750000e+03
9.747474747474748069e-01 6.878829101562500000e+03
9.848484848484848619e-01 8.027259765625000000e+03
9.949494949494950280e-01 8.992213867187500000e+03
1.005050505050505194e+00 9.669700195312500000e+03
1.015151515151515138e+00 9.982924804687500000e+03
1.025252525252525304e+00 9.894277343750000000e+03
1.035353535353535470e+00 9.414750000000000000e+03
1.045454545454545414e+00 8.600467773437500000e+03
1.055555555555555580e+00 7.542398437500000000e+03
1.065656565656565746e+00 6.349915039062500000e+03
1.075757575757575690e+00 5.131847167968750000e+03
1.085858585858585856e+00 3.981666748046875000e+03
1.095959595959596022e+00 2.965835205078125000e+03
1.106060606060605966e+00 2.120772705078125000e+03
1.116161616161616355e+00 1.456115966796875000e+03
1.126262626262626299e+00 9.596563110351562500e+02
1.136363636363636465e+00 6.071522827148437500e+02
1.146464646464646631e+00 3.688025817871093750e+02
1.156565656565656575e+00 2.150423736572265625e+02
1.166666666666666741e+00 1.204036178588867188e+02
1.176767676767676907e+00 6.470688629150390625e+01
1.186868686868686851e+00 3.340688323974609375e+01
1.196969696969697017e+00 1.655171775817871094e+01
1.207070707070707183e+00 7.887947559356689453e+00
1.217171717171717127e+00 3.611051082611083984e+00
1.227272727272727293e+00 1.594102859497070312e+00
1.237373737373737459e+00 6.874453425407409668e-01
1.247474747474747403e+00 2.845920026302337646e-01
1.257575757575757791e+00 1.086740270256996155e-01
1.267676767676767735e+00 3.561583161354064941e-02
1.277777777777777679e+00 2.021902240812778473e-02
1.287878787878788067e+00 3.610238805413246155e-02
1.297979797979798011e+00 5.797548219561576843e-02
1.308080808080808177e+00 6.385238468647003174e-02
1.318181818181818343e+00 6.401029229164123535e-02
1.328282828282828287e+00 6.711591035127639771e-02
1.338383838383838453e+00 7.377353310585021973e-02
1.348484848484848619e+00 6.465397030115127563e-02
1.358585858585858563e+00 5.786629021167755127e-02
1.368686868686868729e+00 4.570199176669120789e-02
1.378787878787878896e+00 4.889696836471557617e-02
1.388888888888888840e+00 5.095301195979118347e-02
1.398989898989899228e+00 5.148432776331901550e-02
1.409090909090909172e+00 5.403368547558784485e-02
1.419191919191919116e+00 7.130980491638183594e-02
1.429292929292929504e+00 7.440803945064544678e-02
1.439393939393939448e+00 6.809096038341522217e-02
1.449494949494949614e+00 7.356584817171096802e-02
1.459595959595959780e+00 7.234895974397659302e-02
1.469696969696969724e+00 6.996323168277740479e-02
1.479797979797979890e+00 5.793256312608718872e-02
1.489898989898990056e+00 5.778248235583305359e-02
1.500000000000000000e+00 5.590282380580902100e-02
