 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.592630673665553331e-04+7.864072918891906738e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.403628012165427208e-03+2.159473486244678497e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.164296995848417282e-03+3.126889839768409729e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.044005993753671646e-02+3.850176930427551270e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.614425331354141235e-02+4.829584062099456787e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.019460685551166534e-02+5.419023334980010986e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.905065007507801056e-02+5.823568999767303467e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.278794139623641968e-02+5.576028302311897278e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.530764207243919373e-02+5.944506078958511353e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.007382318377494812e-02+5.666207894682884216e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.481493309140205383e-02+4.620113223791122437e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.390000551939010620e-02+4.262799769639968872e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.047749564051628113e-02+3.887050598859786987e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.278840497136116028e-02+3.332298994064331055e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.080259799957275391e-02+3.017058223485946655e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.861349448561668396e-02+2.771076932549476624e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.752747923135757446e-02+2.650800906121730804e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.456849604845046997e-02+2.399739250540733337e-02j)
