 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.565290949656628072e-05+2.626485517964738392e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.217211658717133105e-05-2.408286015054272866e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.140093238267581910e-05+2.197613424570477036e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.558377673267386854e-05-1.998061804897588445e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.204027805419173092e-05-1.626924017728015315e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.853653768397634849e-06-1.274848138166362332e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.377099488308886066e-05+2.743716187580957921e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.871719673043116927e-05+3.958721705998868856e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.411984552163630724e-05-1.449530717678726432e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.378813042014371604e-05+2.720753222718030884e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.848269105015788227e-05-1.380270675532813129e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.897680810245219618e-06-3.045938257173474994e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.340217285265680403e-06+4.380105167456349591e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.837387339444831014e-05+2.501816886990582134e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.065531887434190139e-05+1.608437649736060848e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.745234451140277088e-05-9.879909868004688178e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.818716214074811433e-06-3.792392888612994284e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.533319826005026698e-06-2.195637982538301003e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.962687737337546423e-06-1.771126889593688247e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.775628546369262040e-06-2.151739941780306253e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.473007018328644335e-05+2.865727033452003525e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.102744208765216172e-04-5.687837045798005420e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.882877404568716884e-04+1.809515559614283120e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.426001782529056072e-04+6.250381545669370098e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.903038122691214085e-03+4.070759374030785693e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.811790935695171356e-03+4.632709860175054928e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.659425534307956696e-02-2.570862633888282289e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.564806818962097168e-02+4.687881016707251547e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.213906928896903992e-01-3.606115228649287019e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.092053532600402832e-01-6.709290900630549004e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.583734989166259766e-01+2.171945734374958192e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.786310672760009766e+00+5.190481289218951133e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.039918422698974609e+00-1.184155085098836935e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.780999183654785156e+00+6.992235057623474859e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.834451484680175781e+01-9.552530144674165058e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.678638839721679688e+01-8.404901663539021683e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.083762359619140625e+01+1.245542762262630276e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.310304870605468750e+02+1.998322289864518098e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.326316223144531250e+02-5.673534531069890363e-08j)
