 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.025105237960815430e+00-2.778379917144775391e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.732917547225952148e+00-2.666094303131103516e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.650778532028198242e+00-2.581981658935546875e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.623675942420959473e+00-2.305069923400878906e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.493973016738891602e+00-1.705396294593811035e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.482861280441284180e+00-8.271973729133605957e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.385300636291503906e+00+2.227093279361724854e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.323233842849731445e+00+1.350960850715637207e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.231483459472656250e+00+2.575974225997924805e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.119875907897949219e+00+3.792254209518432617e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.356600403785705566e-01+4.521444797515869141e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.348527073860168457e-01+5.359459400177001953e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.955752551555633545e-01+5.538145542144775391e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.805451631546020508e-02+5.711751461029052734e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.817352890968322754e-02+5.447579383850097656e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.414600968360900879e-01+4.555116653442382812e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.056623101234436035e+00+3.262230634689331055e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.515605449676513672e+00+1.835590839385986328e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.999927878379821777e+00+1.556802839040756226e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.719019651412963867e+00-1.818165659904479980e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.412305831909179688e+00-3.701862812042236328e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.855985641479492188e+00-5.593323230743408203e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.560114383697509766e+00-7.233294010162353516e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.740206241607666016e+00-9.131369590759277344e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.369667530059814453e+00-1.025706672668457031e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.771621227264404297e+00-1.054398345947265625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.999705791473388672e+00-1.086279964447021484e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.120633602142333984e+00-1.120785522460937500e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.882073402404785156e+00-1.014438152313232422e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.031362295150756836e+00-9.285189628601074219e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-8.863188624382019043e-01-7.715222358703613281e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.605054691433906555e-02-6.487918853759765625e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.305215597152709961e+00-4.783221244812011719e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.126333951950073242e+00-3.538283348083496094e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.837630748748779297e+00-2.040669441223144531e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.160553932189941406e+00-6.176726222038269043e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.714140415191650391e+00+8.227100372314453125e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.082756042480468750e+00+2.399647712707519531e+00j)
