 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.045323716475365927e-09-2.470935012155450750e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.026299931820688016e-10-1.752081257855309104e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.542116878638921662e-09-3.472646836755188815e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.010281605739464794e-09+5.392267965476094105e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.507857949611945969e-09-7.507540700224524244e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.622934092144646456e-09-1.221727941036476750e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.615166527775159011e-09+7.310457794673652643e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.623180061003040464e-09-1.227739465647914585e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.216107575225834125e-10-5.011368653384806748e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.334058057940069375e-09+2.891695549678274801e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.100587925824015656e-09+3.134863924003639113e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.290620765814765036e-08+7.660760914518505160e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.108208440101179804e-09+7.547893976500574809e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.556741707238074923e-09-1.748910793963887045e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.361025514512448353e-08+7.967987158963296679e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.171679072826009360e-08-2.965055090342616495e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.955749979742904543e-07+1.183421272088480691e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.106404271122300997e-07-8.994314626420418790e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.580496132191910874e-06+6.003648422847618349e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.541948783298721537e-06+8.163079456835475867e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.181290463136974722e-05-4.047112511784689559e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.886133734136819839e-05+2.106851759720029804e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.832654617028310895e-05+7.147254166284255916e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.623708667466416955e-04-1.668560685175179970e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.648462297860532999e-04+1.409595370205352083e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.592212059535086155e-04+1.439083553123055026e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.533675938844680786e-03-4.731806257041171193e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.036222420632839203e-03-9.657027112552896142e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.780242383480072021e-03-1.412457640981301665e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.022958848625421524e-02+2.448472951073199511e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.742403022944927216e-02-8.881856338120996952e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.924826368689537048e-02-4.156316281296312809e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.653914272785186768e-02+1.444294117391109467e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.949350237846374512e-02+2.033401979133486748e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.054424718022346497e-01+1.002106873784214258e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.468988209962844849e-01-1.503725768998265266e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.927706748247146606e-01-7.070443592965602875e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.616769671440124512e-01+2.145722508430480957e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.299909830093383789e-01-5.618470255285501480e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.928027451038360596e-01+7.345397956669330597e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.366560280323028564e-01+9.781316854059696198e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.962988793849945068e-01-1.081078965216875076e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.084053277969360352e-01-3.855845134239643812e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.111088156700134277e-01+1.177610643208026886e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.062038898468017578e-01+1.526097767055034637e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.850285947322845459e-01+1.153752207756042480e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.377120137214660645e-01-1.972859166562557220e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.767378926277160645e-01-6.380103062838315964e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.960909008979797363e-01+1.807850785553455353e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.410176098346710205e-01-9.789600037038326263e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.033547610044479370e-01-9.197624400258064270e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.609592437744140625e-01+4.436172544956207275e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.386216133832931519e-01+3.750556148588657379e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.252273470163345337e-01+1.584573765285313129e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.324011534452438354e-01-3.589285071939229965e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.510393023490905762e-01-2.742419950664043427e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.853090524673461914e-01+9.902296587824821472e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.455007284879684448e-01+1.812185626477003098e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.758184671401977539e-01-8.966438472270965576e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.608390986919403076e-01+1.154864905402064323e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.842949867248535156e-01-1.131446752697229385e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.282495379447937012e-01-9.547605179250240326e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.643321335315704346e-01-5.629528779536485672e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.886748492717742920e-01-3.331070765852928162e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.754801094532012939e-01+1.416897139279171824e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.422949552536010742e-01-1.339053083211183548e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.789070844650268555e-01-1.232007611542940140e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.402738869190216064e-01-5.661328788846731186e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.819164097309112549e-01+2.266231924295425415e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.333306223154067993e-01+1.539846532978117466e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.692399978637695312e-01+1.919590169563889503e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.338047236204147339e-01+2.355518052354454994e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.858488500118255615e-02+2.377494471147656441e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.128776445984840393e-02+2.305986592546105385e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.831758350133895874e-02-2.858465071767568588e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.454107441008090973e-02+1.417411840520799160e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.531256828457117081e-02+3.884847101289778948e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.912350051105022430e-03+1.908546546474099159e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.880020394921302795e-03-2.335537428734824061e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.673001261427998543e-03+5.839031291543506086e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.273284899070858955e-03-3.836628820863552392e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.365959416143596172e-04-6.256278993532760069e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.179519262630492449e-04+1.905009412439540029e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.354920677840709686e-04+2.803818972552107880e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (5.988029079162515700e-05-2.179703528781828936e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.503534960851538926e-05-2.933834934992773924e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (9.324946404376532882e-06-9.690520386129719554e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.777709707719623111e-06+3.033556339460119489e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.337614662588748615e-06-5.162061889052438346e-09j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.959170496476872358e-07+2.821882283399190783e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.802886657742419629e-07-1.221914514015765008e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.705276523964130320e-08+5.896666266380634625e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.428169671413570541e-08+4.883489612694802418e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.557379084171088834e-09+4.502839878739450796e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-9.283326107834000140e-09+5.250684331770116842e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-9.415046520189207513e-09+6.454810019818069122e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.560201353840056981e-09-2.844514623845384449e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-4.010629606199245245e-09-3.508164869714391898e-10j)
