 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.442819800000000000e+07-1.298112200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.322237700000000000e+07-1.517773800000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.372624000000000000e+07-1.871407000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.106696100000000000e+07-2.263559600000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.571190000000000000e+06-2.281600600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.374641000000000000e+06-1.809099800000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.426239000000000000e+06-2.052857600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.934621500000000000e+06-1.818412200000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.896134250000000000e+06-1.609597200000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.445595750000000000e+06-1.388350400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.021938500000000000e+06-1.015935400000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.176880250000000000e+06-9.111716000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.606634750000000000e+06-8.258576000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.158183750000000000e+06-6.756578500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.268743500000000000e+06-5.407915500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.195193250000000000e+06-6.047912500000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.406617000000000000e+06-6.214826500000000000e+06j)
