5.000000000000000000e-01 3.311219062500000000e+05
5.101010101010100550e-01 3.514263750000000000e+05
5.202020202020202211e-01 4.001455312500000000e+05
5.303030303030302761e-01 4.244388125000000000e+05
5.404040404040404422e-01 4.919494375000000000e+05
5.505050505050504972e-01 4.759920312500000000e+05
5.606060606060605522e-01 4.933891562500000000e+05
5.707070707070707183e-01 5.084431562500000000e+05
5.808080808080807733e-01 4.887505625000000000e+05
5.909090909090909394e-01 4.495028750000000000e+05
6.010101010101009944e-01 4.443629062500000000e+05
6.111111111111111605e-01 4.344162500000000000e+05
6.212121212121212155e-01 4.103158437500000000e+05
6.313131313131312705e-01 3.927513437500000000e+05
6.414141414141414366e-01 3.562309375000000000e+05
6.515151515151514916e-01 3.294891875000000000e+05
6.616161616161616577e-01 3.303070000000000000e+05
6.717171717171717127e-01 3.197255000000000000e+05
6.818181818181818787e-01 3.286851250000000000e+05
6.919191919191919338e-01 3.375610312500000000e+05
7.020202020202019888e-01 3.488095000000000000e+05
7.121212121212121549e-01 3.684560937500000000e+05
7.222222222222222099e-01 4.106121875000000000e+05
7.323232323232323759e-01 4.074665000000000000e+05
7.424242424242424310e-01 4.415991875000000000e+05
7.525252525252525970e-01 4.602657500000000000e+05
7.626262626262626521e-01 4.786344687500000000e+05
7.727272727272727071e-01 4.899524375000000000e+05
7.828282828282828731e-01 4.652947500000000000e+05
7.929292929292929282e-01 4.720110312500000000e+05
8.030303030303029832e-01 4.646029687500000000e+05
8.131313131313131493e-01 4.438197812500000000e+05
8.232323232323233153e-01 4.131245937500000000e+05
8.333333333333333703e-01 4.036531875000000000e+05
8.434343434343434254e-01 3.218682500000000000e+05
8.535353535353535914e-01 3.062779062500000000e+05
8.636363636363636465e-01 2.730813437500000000e+05
8.737373737373737015e-01 2.286140312500000000e+05
8.838383838383838675e-01 1.970714843750000000e+05
8.939393939393940336e-01 1.854824687500000000e+05
9.040404040404040886e-01 1.772603593750000000e+05
9.141414141414141437e-01 1.540807343750000000e+05
9.242424242424243097e-01 1.347143593750000000e+05
9.343434343434343647e-01 1.269515625000000000e+05
9.444444444444444198e-01 1.048160859375000000e+05
9.545454545454545858e-01 7.132013281250000000e+04
9.646464646464647519e-01 4.828959765625000000e+04
9.747474747474748069e-01 5.049005859375000000e+04
9.848484848484848619e-01 7.211307812500000000e+04
9.949494949494950280e-01 8.200497656250000000e+04
1.005050505050505194e+00 9.873873437500000000e+04
1.015151515151515138e+00 1.061720312500000000e+05
1.025252525252525304e+00 1.160789375000000000e+05
1.035353535353535470e+00 1.261230546875000000e+05
1.045454545454545414e+00 1.469355781250000000e+05
1.055555555555555580e+00 1.711183906250000000e+05
1.065656565656565746e+00 2.119228906250000000e+05
1.075757575757575690e+00 2.661126875000000000e+05
1.085858585858585856e+00 3.022503750000000000e+05
1.095959595959596022e+00 3.058265000000000000e+05
1.106060606060605966e+00 3.196310000000000000e+05
1.116161616161616355e+00 3.324655937500000000e+05
1.126262626262626299e+00 3.203046875000000000e+05
1.136363636363636465e+00 2.907811250000000000e+05
1.146464646464646631e+00 2.704439687500000000e+05
1.156565656565656575e+00 2.123113750000000000e+05
1.166666666666666741e+00 1.865188281250000000e+05
1.176767676767676907e+00 1.324447343750000000e+05
1.186868686868686851e+00 1.009302187500000000e+05
1.196969696969697017e+00 7.369557812500000000e+04
1.207070707070707183e+00 5.949299218750000000e+04
1.217171717171717127e+00 4.522283203125000000e+04
1.227272727272727293e+00 5.365314453125000000e+04
1.237373737373737459e+00 9.836421875000000000e+04
1.247474747474747403e+00 1.691575156250000000e+05
1.257575757575757791e+00 2.320318281250000000e+05
1.267676767676767735e+00 2.977274375000000000e+05
1.277777777777777679e+00 3.490656875000000000e+05
1.287878787878788067e+00 3.842821562500000000e+05
1.297979797979798011e+00 4.043309375000000000e+05
1.308080808080808177e+00 4.234548750000000000e+05
1.318181818181818343e+00 3.681941562500000000e+05
1.328282828282828287e+00 3.147212187500000000e+05
1.338383838383838453e+00 2.672943437500000000e+05
1.348484848484848619e+00 2.040236093750000000e+05
1.358585858585858563e+00 1.466669218750000000e+05
1.368686868686868729e+00 8.172733593750000000e+04
1.378787878787878896e+00 1.954201562500000000e+04
1.388888888888888840e+00 3.702966015625000000e+04
1.398989898989899228e+00 8.529297656250000000e+04
1.409090909090909172e+00 1.275352265625000000e+05
1.419191919191919116e+00 1.555760625000000000e+05
1.429292929292929504e+00 1.853981875000000000e+05
1.439393939393939448e+00 2.104042500000000000e+05
1.449494949494949614e+00 2.125954687500000000e+05
1.459595959595959780e+00 2.255688593750000000e+05
1.469696969696969724e+00 2.149130000000000000e+05
1.479797979797979890e+00 2.169035625000000000e+05
1.489898989898990056e+00 2.334957343750000000e+05
1.500000000000000000e+00 2.492513281250000000e+05
