5.000000000000000000e-01 9.261157449728000000e+13
5.101010101010100550e-01 1.047762640568320000e+14
5.202020202020202211e-01 1.293702198722560000e+14
5.303030303030302761e-01 1.710450760744960000e+14
5.404040404040404422e-01 2.402880355041280000e+14
5.505050505050504972e-01 2.615709238558720000e+14
5.606060606060605522e-01 2.806932591083520000e+14
5.707070707070707183e-01 3.096066769551360000e+14
5.808080808080807733e-01 2.932515757096960000e+14
5.909090909090909394e-01 2.613131754864640000e+14
6.010101010101009944e-01 2.327549816340480000e+14
6.111111111111111605e-01 2.164860649472000000e+14
6.212121212121212155e-01 2.157316606525440000e+14
6.313131313131312705e-01 2.629196274728960000e+14
6.414141414141414366e-01 3.019204638801920000e+14
6.515151515151514916e-01 3.565430526443520000e+14
6.616161616161616577e-01 3.402471414169600000e+14
6.717171717171717127e-01 3.566901217198080000e+14
6.818181818181818787e-01 3.498774982819840000e+14
6.919191919191919338e-01 2.902620100362240000e+14
7.020202020202019888e-01 2.763144057323520000e+14
7.121212121212121549e-01 1.978644289290240000e+14
7.222222222222222099e-01 1.625999791882240000e+14
7.323232323232323759e-01 1.237389389332480000e+14
7.424242424242424310e-01 7.924901688115200000e+13
7.525252525252525970e-01 5.254680674304000000e+13
7.626262626262626521e-01 5.670160459366400000e+13
7.727272727272727071e-01 9.374891874713600000e+13
7.828282828282828731e-01 1.412151692492800000e+14
7.929292929292929282e-01 2.350828539084800000e+14
8.030303030303029832e-01 3.561129854894080000e+14
8.131313131313131493e-01 4.772045552353280000e+14
8.232323232323233153e-01 6.377309040803840000e+14
8.333333333333333703e-01 7.256252623093760000e+14
8.434343434343434254e-01 8.351390766202880000e+14
8.535353535353535914e-01 9.497954431795200000e+14
8.636363636363636465e-01 9.894323541770240000e+14
8.737373737373737015e-01 1.047303414611968000e+15
8.838383838383838675e-01 1.016158325047296000e+15
8.939393939393940336e-01 8.689915390853120000e+14
9.040404040404040886e-01 7.758971163115520000e+14
9.141414141414141437e-01 7.705781348597760000e+14
9.242424242424243097e-01 6.174767107276800000e+14
9.343434343434343647e-01 5.024454740541440000e+14
9.444444444444444198e-01 3.343977650585600000e+14
9.545454545454545858e-01 2.058707345080320000e+14
9.646464646464647519e-01 7.507229540352000000e+13
9.747474747474748069e-01 7.835347425689600000e+13
9.848484848484848619e-01 2.406449036656640000e+14
9.949494949494950280e-01 3.769757555752960000e+14
1.005050505050505194e+00 4.851845373624320000e+14
1.015151515151515138e+00 5.400580461690880000e+14
1.025252525252525304e+00 6.217822141153280000e+14
1.035353535353535470e+00 6.090422673735680000e+14
1.045454545454545414e+00 5.873173832663040000e+14
1.055555555555555580e+00 5.066018615459840000e+14
1.065656565656565746e+00 4.941961505013760000e+14
1.075757575757575690e+00 4.121513364029440000e+14
1.085858585858585856e+00 3.679236086824960000e+14
1.095959595959596022e+00 3.292243427328000000e+14
1.106060606060605966e+00 2.848808186675200000e+14
1.116161616161616355e+00 2.595201440808960000e+14
1.126262626262626299e+00 2.377578635591680000e+14
1.136363636363636465e+00 1.954546838405120000e+14
1.146464646464646631e+00 1.167701280030720000e+14
1.156565656565656575e+00 4.757124231987200000e+13
1.166666666666666741e+00 5.066972567961600000e+13
1.176767676767676907e+00 1.076656949166080000e+14
1.186868686868686851e+00 1.671886987591680000e+14
1.196969696969697017e+00 1.932484799365120000e+14
1.207070707070707183e+00 1.988592339517440000e+14
1.217171717171717127e+00 1.744190077665280000e+14
1.227272727272727293e+00 1.393558091202560000e+14
1.237373737373737459e+00 1.459104912506880000e+14
1.247474747474747403e+00 1.811900908175360000e+14
1.257575757575757791e+00 2.697487764684800000e+14
1.267676767676767735e+00 3.547550040719360000e+14
1.277777777777777679e+00 4.433852445491200000e+14
1.287878787878788067e+00 5.179116512870400000e+14
1.297979797979798011e+00 5.931488080035840000e+14
1.308080808080808177e+00 6.555018010296320000e+14
1.318181818181818343e+00 7.226548897710080000e+14
1.328282828282828287e+00 7.727317254144000000e+14
1.338383838383838453e+00 8.392317778001920000e+14
1.348484848484848619e+00 8.596517971558400000e+14
1.358585858585858563e+00 9.454812827484160000e+14
1.368686868686868729e+00 8.442748076032000000e+14
1.378787878787878896e+00 9.565402195558400000e+14
1.388888888888888840e+00 9.342056514191360000e+14
1.398989898989899228e+00 8.889360921395200000e+14
1.409090909090909172e+00 8.299775325634560000e+14
1.419191919191919116e+00 7.403605569044480000e+14
1.429292929292929504e+00 6.586417576673280000e+14
1.439393939393939448e+00 5.169323651891200000e+14
1.449494949494949614e+00 3.489241162055680000e+14
1.459595959595959780e+00 1.816420522393600000e+14
1.469696969696969724e+00 2.659511068262400000e+13
1.479797979797979890e+00 1.423146137681920000e+14
1.489898989898990056e+00 3.175042829516800000e+14
1.500000000000000000e+00 4.092948476067840000e+14
