 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.483797265625000000e+04-5.953785156250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.906034179687500000e+04-6.665321875000000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.350125781250000000e+04-7.192878125000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.852099218750000000e+04-7.709595312500000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.581817382812500000e+04-7.855127343750000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.034483007812500000e+04-8.192842187500000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.549270507812500000e+03-7.564969531250000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.070831542968750000e+04-7.392282031250000000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.532086621093750000e+04-7.115566406250000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.885283203125000000e+04-6.112541796875000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.126278125000000000e+04-4.948105078125000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.697629296875000000e+04-3.695291796875000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.780962500000000000e+04-2.479408593750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.209582031250000000e+04-1.248505371093750000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.535116406250000000e+04-5.728786132812500000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.779207812500000000e+04+6.257148437500000000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.072034375000000000e+04+1.115773437500000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.384557812500000000e+04+1.220249023437500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.629752343750000000e+04+1.895507812500000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.178946875000000000e+04+2.364750195312500000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.120716796875000000e+04+2.539747265625000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.320063671875000000e+04+2.460476562500000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.580996875000000000e+04+2.111546289062500000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.316449609375000000e+04+2.256582812500000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.531781835937500000e+04+2.138191601562500000e+04j)
