 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.480051080056000501e-05+2.469978888086643565e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.128041523974388838e-05-9.927358490813276148e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.801715006877202541e-05-1.167493124398788495e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.652520222705788910e-05-2.743031224383685185e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.704512396827340126e-05-3.986902807895376100e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.358071459544589743e-06+4.514066986871512199e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.296049713862885255e-07-2.242282093334324600e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.840876888716593385e-05-6.309277011951053282e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.164062844822183251e-05-2.713182389868507016e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.402111593051813543e-05-1.254179338161520718e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.673466926557011902e-05-1.307867059097134188e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.419708824978442863e-06-1.621824008424255226e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.505126632167957723e-06-1.973490348916584480e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.485288107185624540e-05+2.685522915157889656e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.472825806558830664e-05-4.072039772040625394e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.731044878601096570e-05-4.176792245402793924e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.110867282885010354e-06-3.655486802145446745e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.963180905790068209e-06+1.400423688124874388e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.808949819969711825e-06-7.799777534955865121e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.802539585100021213e-06+5.221145826794781897e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.705319613800384104e-05-1.080966249844550475e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.290801684372127056e-05-9.849409288165134058e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.001333920517936349e-05+3.657221014918832225e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.925813849084079266e-04-5.080697462744865334e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.230471190065145493e-04+3.887518573719717097e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.047599991783499718e-03-5.635624589217513858e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.148849613964557648e-03+1.214092577583869570e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.781618781387805939e-02-2.002249566146474535e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.939527064561843872e-02+8.897682590713884565e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.313912719488143921e-01-2.567673362818823080e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.354455232620239258e-01-4.694974364838344627e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.223905563354492188e-01+2.137663734913530789e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.935258865356445312e+00-3.497972045352071291e-08j)
