 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.532229661941528320e+00+2.952614128589630127e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.581464767456054688e+00+8.896904764696955681e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.521464467048645020e+00-3.182790875434875488e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.346562743186950684e+00-5.747678875923156738e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.087353348731994629e+00-7.463635206222534180e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.920103669166564941e-01-8.222500681877136230e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.166564583778381348e-01-7.975620627403259277e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.781177759170532227e-01-7.011163234710693359e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.091451868414878845e-01-5.702091455459594727e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.459687069058418274e-03-4.225565791130065918e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.487747281789779663e-02-2.942808568477630615e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.126223832368850708e-02-1.880020648241043091e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.687341421842575073e-02-1.089337542653083801e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.070015951991081238e-02-5.796633660793304443e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.217323288321495056e-02-2.669608965516090393e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.705455757677555084e-02-1.023489236831665039e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.574642956256866455e-02-2.641004277393221855e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.435859344899654388e-03+3.325638244859874249e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.177100956439971924e-03+9.677883354015648365e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.901971758343279362e-03+8.834106847643852234e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.052166667766869068e-04+5.817189230583608150e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.005376784130930901e-04+3.264319384470582008e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.015246161841787398e-04+1.643534051254391670e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.688227323233149946e-05+7.502834341721609235e-05j)
