 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.999933227896690369e-02-7.353664841502904892e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.401050835847854614e-02-4.155982658267021179e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.793790847063064575e-02-1.116761416196823120e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.180172249674797058e-02-2.262622863054275513e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.580424308776855469e-02-3.756763339042663574e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.171935677528381348e-01-5.142853856086730957e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.396398782730102539e-01-5.458378195762634277e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.294686555862426758e+00-3.025828301906585693e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.824295759201049805e+00+2.805885970592498779e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.146849393844604492e+00+1.302637338638305664e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.936323046684265137e+00+2.514527320861816406e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.002240777015686035e+00+3.788810729980468750e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.704738736152648926e-01+4.664160728454589844e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.623742103576660156e+00+4.620227336883544922e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.579002380371093750e+00+3.570860624313354492e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.851417541503906250e+00+1.596519589424133301e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.012514591217041016e+00-7.302398681640625000e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.178241729736328125e+00-2.892666339874267578e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.357218980789184570e+00-4.281106472015380859e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.378425359725952148e+00-4.711460113525390625e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.366868734359741211e-01-4.236916065216064453e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.605594158172607422e+00-3.013475179672241211e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.067816734313964844e+00-1.730985045433044434e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.965864062309265137e+00-5.856903791427612305e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.484723806381225586e+00+1.195262372493743896e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.281923770904541016e-01+4.756672084331512451e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.506439864635467529e-01+5.272030830383300781e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.405042260885238647e-01+4.300691485404968262e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.048711664974689484e-02+2.781056165695190430e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.445938140153884888e-02+1.478100717067718506e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.990043073892593384e-02+6.225921213626861572e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.760208725929260254e-02+1.606858894228935242e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.638158760964870453e-02-1.512447488494217396e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.194086112082004547e-02-5.634961184114217758e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.308300092816352844e-03-4.626352339982986450e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.015116693452000618e-03-2.681281417608261108e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.073996463674120605e-05-1.155139761976897717e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.330191444139927626e-04-4.230958002153784037e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.086321572074666619e-04-1.462595537304878235e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.670236328616738319e-04-1.487123809056356549e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.834568921476602554e-04-3.916746354661881924e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.275498303584754467e-03-4.051556752528995275e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.250200370326638222e-03-4.991144523955881596e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.831659745424985886e-03-1.109500066377222538e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.889656953513622284e-03-4.092348739504814148e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.423560436815023422e-03-3.182732325512915850e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.361374743282794952e-02-6.382856052368879318e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.250368542969226837e-02-8.062398061156272888e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.565795950591564178e-02-4.910515621304512024e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.517604269087314606e-02-1.047259848564863205e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.357831411063671112e-02-7.989508099853992462e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.212477661669254303e-02-6.927208509296178818e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.361996658146381378e-02-1.057005207985639572e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.578931093215942383e-02-2.601820230484008789e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.050868399441242218e-02-1.473834738135337830e-02j)
