 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.827507003326900303e-05+2.452037506373017095e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.153334753529634327e-05+5.854647611158725340e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.078721056226640940e-05+6.104228589265403571e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.934753890964202583e-05+5.536307057241174334e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.371693335589952767e-05+3.902484735363032087e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.344777597812935710e-06+4.783483475989669387e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.890193511324469000e-06+4.650466323141699831e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.049331957707181573e-05+2.296693324410625792e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.253105286508798599e-05+3.668522596811385483e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.366292781312949955e-05-4.822049870512046255e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.870864955184515566e-05-1.148175599041678652e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.298475308431079611e-05+3.120337410678075685e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.178926777356537059e-05+4.186642144077268313e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.742961052921600640e-05-1.760897028191266145e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.896347597124986351e-06+3.427010497603077965e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.729564428387675434e-05-5.188171670056362927e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.702806684988900088e-06+2.769493079313178896e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.686727273408905603e-07-1.607397592806592002e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.387761565449181944e-06-9.683835600071688532e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.023576805891934782e-05-3.529238483679364435e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.884268542402423918e-05-1.129871179728070274e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.948863251134753227e-05-2.984326556543237530e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.634050277061760426e-04-6.546259101014584303e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.415821215137839317e-04-1.438905565009918064e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.712139113806188107e-03-2.921991836046800017e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.344615317881107330e-03-3.602601645980030298e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.549037545919418335e-02-2.444946949253790081e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.338354617357254028e-02+1.057704721461050212e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.164108291268348694e-01+4.888562252745032310e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.997950613498687744e-01+1.601543510332703590e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.410748600959777832e-01+3.900916548445820808e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.755956768989562988e+00+9.102892130613327026e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.992510795593261719e+00+1.889972947537899017e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.707810401916503906e+00+3.638621047139167786e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.823317527770996094e+01+6.618380546569824219e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.662982177734375000e+01+1.103462725877761841e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.064672088623046875e+01+1.797563582658767700e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.307681579589843750e+02+2.633249461650848389e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.323471679687500000e+02+3.501324355602264404e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.962126770019531250e+02+4.391882717609405518e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.486781616210937500e+02+5.104792714118957520e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019686950683593750e+03+6.528850793838500977e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538441772460937500e+03+5.873585343360900879e-01j)
