 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.193279027938842773e-02-9.463627822697162628e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.220220491290092468e-02-7.700704969465732574e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.079876698553562164e-02+1.878402940928936005e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.705166116356849670e-02-3.930390346795320511e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.119387291371822357e-02+7.591994479298591614e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.519497880712151527e-03+6.008063256740570068e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.701742365956306458e-02+1.097885072231292725e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.563454538583755493e-02+8.970890939235687256e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.065844520926475525e-01+6.759671121835708618e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.130444854497909546e-01+2.525729313492774963e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.260601133108139038e-01-4.667041823267936707e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.335982829332351685e-01+2.256174571812152863e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.664128482341766357e-02-8.543965965509414673e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.117948839440941811e-03-9.221637994050979614e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.569902807474136353e-02-1.528410017490386963e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.125341027975082397e-02-8.597426116466522217e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.602645039558410645e-02-6.088180467486381531e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.680751591920852661e-02-3.774774447083473206e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.463099896907806396e-02-1.749249873682856560e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.051129169762134552e-02+6.551980972290039062e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.408174913376569748e-02+1.460194401443004608e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.043343357741832733e-02+1.905337162315845490e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.328422920778393745e-03+1.132685318589210510e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.438058007508516312e-03+5.408958997577428818e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.613529615104198456e-03+1.320478040724992752e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.695545762777328491e-02+6.520450115203857422e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.097412899136543274e-02-4.545018309727311134e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.068825051188468933e-01-2.387796703260391951e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.744264006614685059e-01-2.421617537038400769e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.784716248512268066e-01-1.422439818270504475e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.610726833343505859e+00-7.232995994854718447e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.671526193618774414e+00-1.285918369831051677e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.034225463867187500e+00+2.176251473429147154e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.687806892395019531e+01+5.601836892310529947e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.403746414184570312e+01+1.245919847860932350e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.590131378173828125e+01+2.501868293620646000e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.224864501953125000e+02+4.558884538710117340e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.185549316406250000e+02+8.493288187310099602e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.743725891113281250e+02+1.742953201755881310e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.156259155273437500e+02+2.272856188938021660e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.719303588867187500e+02+4.255330190062522888e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.473058715820312500e+03+5.807147361338138580e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.143248046875000000e+03+9.125727228820323944e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.993697753906250000e+03+1.224178448319435120e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.013950927734375000e+03+1.735776849091053009e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.167193359375000000e+03+2.023736573755741119e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.385743164062500000e+03+2.582382224500179291e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.576461914062500000e+03+3.509956598281860352e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.629490234375000000e+03+3.421124070882797241e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.435110351562500000e+03+2.751644514501094818e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.903762695312500000e+03+2.536983601748943329e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.979112304687500000e+03+2.407538704574108124e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.653873046875000000e+03+9.813096374273300171e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.966009765625000000e+03+1.086317189037799835e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.994509765625000000e+03+4.405588842928409576e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.843080566406250000e+03-7.185263093560934067e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.622978027343750000e+03-1.408159267157316208e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.435419433593750000e+03-1.459350157529115677e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.358863525390625000e+03-1.913566887378692627e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.441735839843750000e+03-2.056124061346054077e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.704306762695312500e+03-1.713337190449237823e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.141970581054687500e+03-1.448475103825330734e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.345275268554687500e+02-1.209387555718421936e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.535571289062500000e+02-7.955709472298622131e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.688639526367187500e+02-5.118210799992084503e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.530191040039062500e+02-3.634542692452669144e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (8.360481262207031250e+01-2.585617126896977425e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.385375976562500000e+01-1.549911452457308769e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.208116340637207031e+01-1.053137821145355701e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.067346668243408203e+01-5.536914104595780373e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.953467369079589844e+00-2.869578602258116007e-04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.206823825836181641e+00-1.452777796657755971e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.438077211380004883e-01-7.158182415878400207e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.875016868114471436e-01-3.525138527038507164e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.526741832494735718e-01-1.604852332093287259e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.771319568157196045e-02-7.002540314715588465e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.103491313755512238e-02-3.289822416263632476e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.281732745468616486e-03-1.718873249956232030e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.437628805637359619e-03-1.727482867863727733e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.807946531102061272e-04-1.720718614706129301e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.889078459702432156e-04-1.644742269490961917e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.933564145583659410e-05-7.965034569679119159e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.892751788545865566e-05-1.265473883904633112e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.188880848232656717e-05-4.787671628037060145e-07j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.156806476705241948e-05-5.711770540983707178e-07j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.097767487110104412e-06-4.489699279019987443e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.958612043992616236e-05-1.044291053631241084e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-2.826625313900876790e-05+3.097352703207434388e-07j)
