5.000000000000000000e-01 3.244536500000000000e+06
5.101010101010100550e-01 3.172853000000000000e+06
5.202020202020202211e-01 2.886750500000000000e+06
5.303030303030302761e-01 2.520815000000000000e+06
5.404040404040404422e-01 2.220655250000000000e+06
5.505050505050504972e-01 1.923556875000000000e+06
5.606060606060605522e-01 1.643952750000000000e+06
5.707070707070707183e-01 1.482137750000000000e+06
5.808080808080807733e-01 1.415324375000000000e+06
5.909090909090909394e-01 1.616318125000000000e+06
6.010101010101009944e-01 1.951213750000000000e+06
6.111111111111111605e-01 2.397361000000000000e+06
6.212121212121212155e-01 2.895636500000000000e+06
6.313131313131312705e-01 3.341468000000000000e+06
6.414141414141414366e-01 3.784544750000000000e+06
6.515151515151514916e-01 4.122229000000000000e+06
6.616161616161616577e-01 4.347925500000000000e+06
6.717171717171717127e-01 4.503669500000000000e+06
6.818181818181818787e-01 4.363049000000000000e+06
6.919191919191919338e-01 4.377770000000000000e+06
7.020202020202019888e-01 3.870617500000000000e+06
7.121212121212121549e-01 3.591032250000000000e+06
7.222222222222222099e-01 3.201928000000000000e+06
7.323232323232323759e-01 2.704524000000000000e+06
7.424242424242424310e-01 2.159524750000000000e+06
7.525252525252525970e-01 1.456625250000000000e+06
7.626262626262626521e-01 7.369509375000000000e+05
7.727272727272727071e-01 8.262573437500000000e+04
7.828282828282828731e-01 7.788764375000000000e+05
7.929292929292929282e-01 1.324991250000000000e+06
8.030303030303029832e-01 1.863892125000000000e+06
8.131313131313131493e-01 2.148332250000000000e+06
8.232323232323233153e-01 2.219262750000000000e+06
8.333333333333333703e-01 2.094892625000000000e+06
8.434343434343434254e-01 1.850687250000000000e+06
8.535353535353535914e-01 1.514107750000000000e+06
8.636363636363636465e-01 1.139725250000000000e+06
8.737373737373737015e-01 8.242181875000000000e+05
8.838383838383838675e-01 5.388278125000000000e+05
8.939393939393940336e-01 3.757774062500000000e+05
9.040404040404040886e-01 3.052952500000000000e+05
9.141414141414141437e-01 3.254955000000000000e+05
9.242424242424243097e-01 4.032350625000000000e+05
9.343434343434343647e-01 5.402428750000000000e+05
9.444444444444444198e-01 6.211310625000000000e+05
9.545454545454545858e-01 7.222952500000000000e+05
9.646464646464647519e-01 7.991609375000000000e+05
9.747474747474748069e-01 8.383448125000000000e+05
9.848484848484848619e-01 9.200003125000000000e+05
9.949494949494950280e-01 1.140640125000000000e+06
1.005050505050505194e+00 1.363867125000000000e+06
1.015151515151515138e+00 1.756595000000000000e+06
1.025252525252525304e+00 2.085967500000000000e+06
1.035353535353535470e+00 2.299488000000000000e+06
1.045454545454545414e+00 2.775770750000000000e+06
1.055555555555555580e+00 3.099130000000000000e+06
1.065656565656565746e+00 3.431818500000000000e+06
1.075757575757575690e+00 3.914646750000000000e+06
1.085858585858585856e+00 4.126533750000000000e+06
1.095959595959596022e+00 4.532842500000000000e+06
1.106060606060605966e+00 4.749501000000000000e+06
1.116161616161616355e+00 4.974296000000000000e+06
1.126262626262626299e+00 4.881858000000000000e+06
1.136363636363636465e+00 4.832592000000000000e+06
1.146464646464646631e+00 4.494456500000000000e+06
1.156565656565656575e+00 4.081741750000000000e+06
1.166666666666666741e+00 3.777335250000000000e+06
1.176767676767676907e+00 3.298898750000000000e+06
1.186868686868686851e+00 2.932945750000000000e+06
1.196969696969697017e+00 2.480013500000000000e+06
1.207070707070707183e+00 2.153582250000000000e+06
1.217171717171717127e+00 1.838006500000000000e+06
1.227272727272727293e+00 1.633498875000000000e+06
1.237373737373737459e+00 1.380823125000000000e+06
1.247474747474747403e+00 1.241460000000000000e+06
1.257575757575757791e+00 1.182320000000000000e+06
1.267676767676767735e+00 1.197052750000000000e+06
1.277777777777777679e+00 1.184490500000000000e+06
1.287878787878788067e+00 1.305906125000000000e+06
1.297979797979798011e+00 1.355093375000000000e+06
1.308080808080808177e+00 1.448256750000000000e+06
1.318181818181818343e+00 1.461675625000000000e+06
1.328282828282828287e+00 1.463550250000000000e+06
1.338383838383838453e+00 1.568914750000000000e+06
1.348484848484848619e+00 1.554033375000000000e+06
1.358585858585858563e+00 1.581635000000000000e+06
1.368686868686868729e+00 1.635910750000000000e+06
1.378787878787878896e+00 1.672171375000000000e+06
1.388888888888888840e+00 1.772148000000000000e+06
1.398989898989899228e+00 1.631345625000000000e+06
1.409090909090909172e+00 1.538691625000000000e+06
1.419191919191919116e+00 1.254313125000000000e+06
1.429292929292929504e+00 8.637662500000000000e+05
1.439393939393939448e+00 5.293308750000000000e+05
1.449494949494949614e+00 6.144718750000000000e+05
1.459595959595959780e+00 1.114071625000000000e+06
1.469696969696969724e+00 1.798184250000000000e+06
1.479797979797979890e+00 2.395803500000000000e+06
1.489898989898990056e+00 2.879823000000000000e+06
1.500000000000000000e+00 3.463377500000000000e+06
