 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.549243904650211334e-02+2.080572955310344696e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.582535684108734131e-02+4.247282445430755615e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.722951725125312805e-02+7.969426363706588745e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.783815890550613403e-02+1.338645517826080322e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.536738082766532898e-02+2.098668068647384644e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.002348985522985458e-03+3.081011772155761719e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.515567332506179810e-02+4.271152615547180176e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.106037735939025879e-01+5.370232462882995605e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.850439786911010742e-01+6.047663688659667969e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.093563437461853027e-01+6.632593870162963867e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.380045294761657715e-01+6.268061399459838867e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.063319683074951172e+00+5.278035402297973633e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.243044614791870117e+00+3.623149693012237549e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.360693335533142090e+00+1.259517520666122437e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.361151933670043945e+00-1.078159064054489136e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.242594480514526367e+00-3.535200953483581543e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.066278457641601562e+00-5.156564712524414062e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.519693613052368164e-01-6.060668826103210449e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.160791516304016113e-01-6.455351710319519043e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.944137096405029297e-01-6.228264570236206055e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.134884595870971680e-01-5.240340828895568848e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.166879206895828247e-02-4.123653173446655273e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.059331353753805161e-03-3.030107915401458740e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.325992450118064880e-02-2.085149884223937988e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.664162546396255493e-02-1.335744261741638184e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.345389083027839661e-02-7.825330644845962524e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.550289571285247803e-02-4.333524405956268311e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.505681850016117096e-02-2.080413326621055603e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.626079343259334564e-02-9.165456518530845642e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.565679356455802917e-03-3.146217670291662216e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.151430610567331314e-03-7.911811699159443378e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.613859716802835464e-03+8.792987500783056021e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.211370690725743771e-03+2.710810222197324038e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-5.331446882337331772e-04+2.172996173612773418e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.164812467526644468e-04+1.362193142995238304e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-7.830753020243719220e-05+7.535310578532516956e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.537497675803024322e-05+3.618171831476502120e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.705129064561333507e-06+1.558739677420817316e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.232216732205415610e-06+6.292018952080979943e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.469254678151628468e-07+2.554281536504277028e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.366073886150843464e-06+9.541416829961235635e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.602406534104375169e-06-1.505463131934448029e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.703558882582001388e-05-9.188265721604693681e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.664293606358114630e-05+2.338388412681524642e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.544817395275458694e-05+6.802382358728209510e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.291587686864659190e-04-2.597520506242290139e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.724937221501022577e-04+2.453924025758169591e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.397734348662197590e-04-1.314682303927838802e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.736620609648525715e-04+5.237388904788531363e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.748477225191891193e-03+3.637812915258109570e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.995414426550269127e-03-1.933517887664493173e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.311707034707069397e-03-1.953534665517508984e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.823583971709012985e-03-5.166705232113599777e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.057461556047201157e-02-3.400167624931782484e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.400226354598999023e-02+5.642874166369438171e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.027216739952564240e-02+2.487801946699619293e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.980433776974678040e-02+4.220526199787855148e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.713389113545417786e-02-3.253896953538060188e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.249656036496162415e-02-1.113587804138660431e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.865621194243431091e-02-1.538087963126599789e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.690247029066085815e-02-3.267039731144905090e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.683228373527526855e-02-1.816011220216751099e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.653298482298851013e-02-2.582316100597381592e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.330340147018432617e-02-1.011027675122022629e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.794960841536521912e-02-1.221291813999414444e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.255314707756042480e-02-1.741575077176094055e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.343180358409881592e-02-1.963446661829948425e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.453639850020408630e-02-1.624775491654872894e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.325427696108818054e-02-1.501183398067951202e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.908314205706119537e-02-5.675771739333868027e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.889097131788730621e-02-5.334137938916683197e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.530679874122142792e-02-1.660855254158377647e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.032617129385471344e-02-3.749390598386526108e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.988082848489284515e-03-3.013367531821131706e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (4.758671391755342484e-03-1.735975616611540318e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.692429581657052040e-03-9.431499056518077850e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.464439788833260536e-03-6.530114915221929550e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.693868246860802174e-04-3.418027190491557121e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (5.113385268487036228e-04-1.328363869106397033e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (2.866794238798320293e-04-4.159303352935239673e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.101255766116082668e-04-6.499941082438454032e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.243001603754237294e-05-2.449314524710644037e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.657909681147430092e-05-1.058770885720150545e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.377694368595257401e-06-6.707269676553551108e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.400635134516051039e-06-2.528214736230438575e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.102278358506737277e-06-4.034233995753311319e-07j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (5.942722509644227102e-07-4.627098348919389537e-07j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.486924586264649406e-07-1.981568971132219303e-07j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.448850508102623280e-08-5.701429017790360376e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.251991387287489488e-08-1.960502871156677429e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (9.921924615241550782e-09-4.177938439653416935e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.624129453148270841e-08-5.475451203551529034e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.132048410568131658e-08-3.981889928894588593e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-3.269756021495595633e-09+5.999536423217932679e-09j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.799279474885452146e-09-4.715154933165877083e-09j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.903583595781356053e-09-3.391694480825435676e-09j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.741167789594328497e-09-2.494839446143259920e-09j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (8.353662650506521459e-09-4.397387343146874628e-09j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-8.599432277378582512e-09+8.457390898719552297e-10j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.108308638781863920e-09+5.297040139851105778e-09j)
