 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.239906057270067200e+16-1.890486205305323520e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.306022057810329600e+16-1.847640470553886720e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.494041313935360000e+15-1.783115974275235840e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.576767212591513600e+16-1.688803131019755520e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.956660023538483200e+16-1.612124736286883840e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.896118648543641600e+16-1.489531251374161920e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.224207818824089600e+16-1.304743204041523200e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.100216002412544000e+17-1.073219298278768640e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.369607604031979520e+17-7.670050522451148800e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.644470650389135360e+17-4.927036587612569600e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.910798480037642240e+17-1.625567812124672000e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.222925607547699200e+17+1.612742288159539200e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.518688566062612480e+17+3.839250650051379200e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.727261970481807360e+17+5.878380004114432000e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.964331452117811200e+17+6.626554717143040000e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.067627133573529600e+17+6.908274077492838400e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.097665447646986240e+17+6.640627606985113600e+16j)
