 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.139006853103637695e-01-1.572592544555664062e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.374148845672607422e+00-1.813300514221191406e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.496158504486083984e+01-1.569716072082519531e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.233551597595214844e+01-5.835386753082275391e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.368243789672851562e+01+1.075920581817626953e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.415354919433593750e+01+2.825045204162597656e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.385666847229003906e+00+3.998398208618164062e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.933352279663085938e+01+3.776713562011718750e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.853336715698242188e+01+2.165413475036621094e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.267168807983398438e+01-1.476375699043273926e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.386278533935546875e+01-2.386336135864257812e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.128238105773925781e+01-3.404891586303710938e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.000081777572631836e-01-3.116229629516601562e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.565362930297851562e+01-1.641378021240234375e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.938350486755371094e+01+8.081053495407104492e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.428703784942626953e+01+1.370144367218017578e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.228649616241455078e+00+1.847011947631835938e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.707526683807373047e+00+1.725729942321777344e+01j)
