 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.613441441208124161e-03-6.390589405782520771e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.970117196440696716e-03-1.856112969107925892e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.656709618866443634e-03-2.920543076470494270e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.000145357102155685e-02-3.932916559278964996e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.036867499351501465e-02-5.030263215303421021e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.729679673910140991e-03-5.782037507742643356e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.333477191627025604e-03-6.268987432122230530e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.945329718291759491e-03-6.975253112614154816e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.956631455570459366e-03-7.331141270697116852e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.820078982040286064e-03-7.585552055388689041e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.904722006060183048e-04-7.736817002296447754e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.129080425016582012e-03-7.652184460312128067e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.061529248952865601e-03-8.459398522973060608e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.497447516769170761e-03-8.135439828038215637e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.047632079571485519e-03-8.201532997190952301e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.864578928798437119e-03-7.455675862729549408e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.886043749749660492e-03-7.043220102787017822e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.919404655694961548e-03-5.886810366064310074e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.370494470000267029e-03-5.244224332273006439e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.711809128522872925e-03-4.002803936600685120e-03j)
