5.000000000000000000e-01 1.346792305412236601e-05
5.101010101010100550e-01 2.206348472100216895e-05
5.202020202020202211e-01 1.578992123540956527e-05
5.303030303030302761e-01 2.571638833614997566e-05
5.404040404040404422e-01 2.998943637066986412e-05
5.505050505050504972e-01 3.835144525510258973e-06
5.606060606060605522e-01 1.198212430608691648e-06
5.707070707070707183e-01 3.786490924539975822e-05
5.808080808080807733e-01 7.482242654077708721e-05
5.909090909090909394e-01 2.215009590145200491e-05
6.010101010101009944e-01 2.665264219103846699e-05
6.111111111111111605e-01 7.894963346188887954e-06
6.212121212121212155e-01 1.457740268051566090e-06
6.313131313131312705e-01 3.152241333737038076e-05
6.414141414141414366e-01 7.204993380582891405e-06
6.515151515151514916e-01 2.051463889074511826e-05
6.616161616161616577e-01 2.595286105133709498e-06
6.717171717171717127e-01 6.939340892131440341e-06
6.818181818181818787e-01 1.126252482208656147e-05
6.919191919191919338e-01 9.353074119644588791e-07
7.020202020202019888e-01 2.219422822236083448e-05
7.121212121212121549e-01 7.757359708193689585e-05
7.222222222222222099e-01 9.133620915235951543e-05
7.323232323232323759e-01 3.208567213732749224e-04
7.424242424242424310e-01 9.936310816556215286e-04
7.525252525252525970e-01 3.204133128747344017e-03
7.626262626262626521e-01 9.434622712433338165e-03
7.727272727272727071e-01 2.683602832257747650e-02
7.828282828282828731e-01 7.315996289253234863e-02
7.929292929292929282e-01 1.914994865655899048e-01
8.030303030303029832e-01 4.810350239276885986e-01
8.131313131313131493e-01 1.160233259201049805e+00
8.232323232323233153e-01 2.686474084854125977e+00
8.333333333333333703e-01 5.971590518951416016e+00
8.434343434343434254e-01 1.274391937255859375e+01
8.535353535353535914e-01 2.610621070861816406e+01
8.636363636363636465e-01 5.134157180786132812e+01
8.737373737373737015e-01 9.693001556396484375e+01
8.838383838383838675e-01 1.757135162353515625e+02
8.939393939393940336e-01 3.057507934570312500e+02
9.040404040404040886e-01 5.107153625488281250e+02
9.141414141414141437e-01 8.190487060546875000e+02
9.242424242424243097e-01 1.261038330078125000e+03
9.343434343434343647e-01 1.863990234375000000e+03
9.444444444444444198e-01 2.644801025390625000e+03
9.545454545454545858e-01 3.602231201171875000e+03
9.646464646464647519e-01 4.711011230468750000e+03
9.747474747474748069e-01 5.913834960937500000e+03
9.848484848484848619e-01 7.127634277343750000e+03
9.949494949494950280e-01 8.246928710937500000e+03
1.005050505050505194e+00 9.160499023437500000e+03
1.015151515151515138e+00 9.767739257812500000e+03
1.025252525252525304e+00 9.998914062500000000e+03
1.035353535353535470e+00 9.825452148437500000e+03
1.045454545454545414e+00 9.269924804687500000e+03
1.055555555555555580e+00 8.396327148437500000e+03
1.065656565656565746e+00 7.300908203125000000e+03
1.075757575757575690e+00 6.094698242187500000e+03
1.085858585858585856e+00 4.883126464843750000e+03
1.095959595959596022e+00 3.756581787109375000e+03
1.106060606060605966e+00 2.774446044921875000e+03
1.116161616161616355e+00 1.967197143554687500e+03
1.126262626262626299e+00 1.339051757812500000e+03
1.136363636363636465e+00 8.749349365234375000e+02
1.146464646464646631e+00 5.488079833984375000e+02
1.156565656565656575e+00 3.305001831054687500e+02
1.166666666666666741e+00 1.910664367675781250e+02
1.176767676767676907e+00 1.060483551025390625e+02
1.186868686868686851e+00 5.650735473632812500e+01
1.196969696969697017e+00 2.890366744995117188e+01
1.207070707070707183e+00 1.419335842132568359e+01
1.217171717171717127e+00 6.692533493041992188e+00
1.227272727272727293e+00 3.032729148864746094e+00
1.237373737373737459e+00 1.324493408203125000e+00
1.247474747474747403e+00 5.650765895843505859e-01
1.257575757575757791e+00 2.482647150754928589e-01
1.267676767676767735e+00 1.354947388172149658e-01
1.277777777777777679e+00 1.107216104865074158e-01
1.287878787878788067e+00 1.297849565744400024e-01
1.297979797979798011e+00 1.831793040037155151e-01
1.308080808080808177e+00 2.676267921924591064e-01
1.318181818181818343e+00 3.527826666831970215e-01
1.328282828282828287e+00 4.591009020805358887e-01
1.338383838383838453e+00 5.877648591995239258e-01
1.348484848484848619e+00 6.833990216255187988e-01
1.358585858585858563e+00 8.092262744903564453e-01
1.368686868686868729e+00 8.853148221969604492e-01
1.378787878787878896e+00 9.674935340881347656e-01
1.388888888888888840e+00 1.033170104026794434e+00
1.398989898989899228e+00 1.003485560417175293e+00
1.409090909090909172e+00 9.576019644737243652e-01
1.419191919191919116e+00 8.625490665435791016e-01
1.429292929292929504e+00 7.570474147796630859e-01
1.439393939393939448e+00 6.393896341323852539e-01
1.449494949494949614e+00 4.942143261432647705e-01
1.459595959595959780e+00 3.855875134468078613e-01
1.469696969696969724e+00 2.831924855709075928e-01
1.479797979797979890e+00 2.058085352182388306e-01
1.489898989898990056e+00 1.346743106842041016e-01
1.500000000000000000e+00 9.491719305515289307e-02
