 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.450631923039469568e+18-9.046080734678220800e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.328161995745918976e+18-1.884446278696304640e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.354440598527672320e+18+5.889920924836167680e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.161299698797772800e+18+1.206122474228416512e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.158390803347537920e+18+1.960150368688013312e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.989751008414138368e+18+2.372388201705766912e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.873339802506493952e+18+2.653058885660704768e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.791846886873759744e+18+2.755316215822942208e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.848076598712991744e+18+3.266424745750429696e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.685898221299171328e+18+2.983687529691086848e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.639452376240750592e+18+2.950633186503163904e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.540491107060678656e+18+2.789021469894508544e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.537199444125024256e+18+2.806490510636613632e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.465743695264350208e+18+2.597160814016200704e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.386819376233054208e+18+2.430051264390758400e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.338093556375486464e+18+2.194998080921665536e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.406485928402223104e+18+2.114168170800480256e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.489814341258575872e+18+1.808757238270001152e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.659998812590047232e+18+1.648531730946064384e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.826821389680640000e+18+1.398270514958434304e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.037572754835767296e+18+1.182489983617859584e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.381623274745364480e+18+1.118257201517953024e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.463327708927492096e+18+8.400917548069027840e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.702737294904786944e+18+6.678357348492247040e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.908150256229154816e+18+5.982296394243768320e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.148944402223726592e+18+5.625301804976701440e+17j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.212501946745225216e+18+4.070050853824757760e+17j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.370755754842652672e+18+3.180312644330455040e+17j)
