 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.459989018570695407e-09-7.124741074893137238e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.972336041854987343e-10+7.780376898303131838e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.313409908083485789e-09+6.592935641869246410e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.396824568990268745e-09-8.799089790123559851e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.065118433682073373e-09-1.054159204372240310e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.077828271078828948e-09+1.537439758836356418e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.139699611409696445e-09-6.400536545214663420e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.075272620416512837e-09+2.538219412429043587e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.464638049204381787e-09+4.074955928246026815e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.653757379458056676e-09+2.453413028291606679e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.218468964088060602e-09-5.186807872092913385e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.801653353756705656e-09-3.226749534235295869e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.510970263993385743e-09-1.461124998769491867e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.581723418908609347e-09-7.772734123001612261e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.790097373254866397e-09+4.335609649075422567e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.218350170224425710e-09-6.699027554901704207e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.662197434195491041e-09+2.855345515584417626e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.033243765164343131e-09+1.662877613384239339e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.393539475624265833e-09+4.821635535279256146e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.914913028144837881e-08+3.921131863648952276e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.217651530946113780e-09-1.156882589725682919e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.695165476524380210e-09+2.120677145001081954e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.779597352287055401e-08+3.471240717090040562e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.339227892089184024e-08+1.133981584189314162e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.097513913668080932e-07+4.215579849642381305e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.452378672998747788e-07+9.115523766922706272e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.967636308108922094e-06+2.348588850509258918e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.605198682838818058e-06+5.314256668498273939e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.221101229020860046e-05+1.189445811178302392e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.720459997362922877e-05+3.985254079452715814e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.531928036361932755e-05+7.190833275672048330e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.295356632908806205e-04+1.316190464422106743e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.434674970572814345e-04+3.127726376987993717e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.472434568218886852e-04+4.866285889875143766e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.092134974896907806e-03+1.128497649915516376e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.467161044478416443e-03+1.802987069822847843e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.952639177441596985e-03+2.147855935618281364e-03j)
