 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.075341217278037220e-05+2.129150900032072968e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.280208900629077107e-05-2.351698391578338487e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.536579813749995083e-05+1.479086519928785037e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.814507934090215713e-05-2.144000710302407242e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.155857146135531366e-05-1.844707497866693302e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.023503141885157675e-06-8.821350760968016402e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.719866284285672009e-06+2.247325525672749791e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.981136978836730123e-05+3.654440305922435073e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.001085759839043021e-05-1.883701727933839720e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.384569961577653885e-05+3.130788428507003118e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.485803815943654627e-05-2.782676977730602630e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.447758842867187923e-07-2.235719875898212194e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.089870218303985894e-06+4.072179038416834373e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.606071888701990247e-05+2.706747004310727789e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.286522082315059379e-06+1.577924813034314866e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.254203561984468251e-05-1.019996460627226043e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.706567208108026534e-06-3.157427741484752914e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.437293485651025549e-05-1.436666963172683609e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.806412097328575328e-07-3.409721571756563208e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.249990398529917002e-06-2.592030234893627494e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.973912549146916717e-05+2.349725214401132689e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.969212987925857306e-05-8.667276318874428398e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.859454205259680748e-04+3.267314951926891808e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.265182164497673512e-04+1.512646804258110933e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.862883800640702248e-03-1.253033474313269835e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.668043158948421478e-03+1.893496801130822860e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.629526354372501373e-02-9.599314580555073917e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.507986456155776978e-02+1.858498580986633897e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.201580092310905457e-01+4.004995571449398994e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.068659007549285889e-01-1.448855182388797402e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.536876797676086426e-01+1.443112996639683843e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.778043389320373535e+00+9.562847844790667295e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.025504112243652344e+00+6.084085325710475445e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.759165763854980469e+00+1.205744105391204357e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.830897140502929688e+01+2.332072937861084938e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.673427963256835938e+01+1.907448633573949337e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.075862121582031250e+01+2.322369953617453575e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.309120025634765625e+02+3.578357398509979248e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.324765014648437500e+02-2.003856643568724394e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.963005371093750000e+02+2.425442682579159737e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.487378540039062500e+02-1.280541718006134033e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.019465576171875000e+03-7.444025948643684387e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.538103149414062500e+03-1.048809662461280823e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.227979736328125000e+03+2.224557846784591675e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.097512939453125000e+03+2.043315954506397247e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.134588378906250000e+03+4.862499423325061798e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.298946289062500000e+03+1.504209917038679123e-02j)
