5.000000000000000000e-01 4.163487255573272705e-02
5.101010101010100550e-01 7.912031561136245728e-02
5.202020202020202211e-01 1.410012245178222656e-01
5.303030303030302761e-01 2.379266023635864258e-01
5.404040404040404422e-01 3.940389454364776611e-01
5.505050505050504972e-01 6.246356964111328125e-01
5.606060606060605522e-01 9.565973281860351562e-01
5.707070707070707183e-01 1.387690424919128418e+00
5.808080808080807733e-01 1.904056429862976074e+00
5.909090909090909394e-01 2.612137317657470703e+00
6.010101010101009944e-01 3.245287895202636719e+00
6.111111111111111605e-01 4.038811683654785156e+00
6.212121212121212155e-01 4.929917335510253906e+00
6.313131313131312705e-01 5.505500793457031250e+00
6.414141414141414366e-01 5.988948345184326172e+00
6.515151515151514916e-01 6.256992816925048828e+00
6.616161616161616577e-01 6.224943161010742188e+00
6.717171717171717127e-01 6.152606964111328125e+00
6.818181818181818787e-01 5.586287498474121094e+00
6.919191919191919338e-01 5.105549335479736328e+00
7.020202020202019888e-01 4.478452205657958984e+00
7.121212121212121549e-01 3.505383253097534180e+00
7.222222222222222099e-01 2.766679763793945312e+00
7.323232323232323759e-01 2.133992671966552734e+00
7.424242424242424310e-01 1.536443114280700684e+00
7.525252525252525970e-01 1.071716785430908203e+00
7.626262626262626521e-01 6.936975121498107910e-01
7.727272727272727071e-01 4.550680816173553467e-01
7.828282828282828731e-01 4.006776809692382812e-01
7.929292929292929282e-01 7.172305583953857422e-01
8.030303030303029832e-01 1.556151628494262695e+00
8.131313131313131493e-01 3.439212083816528320e+00
8.232323232323233153e-01 7.475704193115234375e+00
8.333333333333333703e-01 1.572303771972656250e+01
8.434343434343434254e-01 3.181592369079589844e+01
8.535353535353535914e-01 6.183870315551757812e+01
8.636363636363636465e-01 1.154072723388671875e+02
8.737373737373737015e-01 2.067685852050781250e+02
8.838383838383838675e-01 3.556019287109375000e+02
8.939393939393940336e-01 5.871094970703125000e+02
9.040404040404040886e-01 9.306704711914062500e+02
9.141414141414141437e-01 1.416217407226562500e+03
9.242424242424243097e-01 2.068844238281250000e+03
9.343434343434343647e-01 2.901374511718750000e+03
9.444444444444444198e-01 3.906220458984375000e+03
9.545454545454545858e-01 5.048697753906250000e+03
9.646464646464647519e-01 6.264780273437500000e+03
9.747474747474748069e-01 7.462870117187500000e+03
9.848484848484848619e-01 8.534798828125000000e+03
9.949494949494950280e-01 9.369707031250000000e+03
1.005050505050505194e+00 9.874191406250000000e+03
1.015151515151515138e+00 9.989800781250000000e+03
1.025252525252525304e+00 9.704053710937500000e+03
1.035353535353535470e+00 9.048688476562500000e+03
1.045454545454545414e+00 8.100726562500000000e+03
1.055555555555555580e+00 6.962187500000000000e+03
1.065656565656565746e+00 5.744098144531250000e+03
1.075757575757575690e+00 4.549137207031250000e+03
1.085858585858585856e+00 3.458868164062500000e+03
1.095959595959596022e+00 2.524526123046875000e+03
1.106060606060605966e+00 1.769264526367187500e+03
1.116161616161616355e+00 1.190347778320312500e+03
1.126262626262626299e+00 7.687834472656250000e+02
1.136363636363636465e+00 4.766488952636718750e+02
1.146464646464646631e+00 2.836839904785156250e+02
1.156565656565656575e+00 1.621062164306640625e+02
1.166666666666666741e+00 8.892877960205078125e+01
1.176767676767676907e+00 4.683459854125976562e+01
1.186868686868686851e+00 2.367812728881835938e+01
1.196969696969697017e+00 1.149212265014648438e+01
1.207070707070707183e+00 5.354580879211425781e+00
1.217171717171717127e+00 2.395040750503540039e+00
1.227272727272727293e+00 1.028428316116333008e+00
1.237373737373737459e+00 4.239605963230133057e-01
1.247474747474747403e+00 1.676554530858993530e-01
1.257575757575757791e+00 6.360643357038497925e-02
1.267676767676767735e+00 2.323333732783794403e-02
1.277777777777777679e+00 8.059027604758739471e-03
1.287878787878788067e+00 2.701632678508758545e-03
1.297979797979798011e+00 9.016738040372729301e-04
1.308080808080808177e+00 3.355173976160585880e-04
1.318181818181818343e+00 1.206365268444642425e-04
1.328282828282828287e+00 7.786039350321516395e-05
1.338383838383838453e+00 9.595086885383352637e-05
1.348484848484848619e+00 5.350211358745582402e-05
1.358585858585858563e+00 4.585284841596148908e-05
1.368686868686868729e+00 8.090295159490779042e-05
1.378787878787878896e+00 2.770349055936094373e-06
1.388888888888888840e+00 6.573545397259294987e-05
1.398989898989899228e+00 4.792914842255413532e-05
1.409090909090909172e+00 7.301766163436695933e-05
1.419191919191919116e+00 8.970910130301490426e-05
1.429292929292929504e+00 1.140888634836301208e-04
1.439393939393939448e+00 1.472560252295807004e-04
1.449494949494949614e+00 1.391612895531579852e-04
1.459595959595959780e+00 1.415931910742074251e-04
1.469696969696969724e+00 1.348390796920284629e-04
1.479797979797979890e+00 1.282919256482273340e-04
1.489898989898990056e+00 1.040540082613006234e-04
1.500000000000000000e+00 7.820128666935488582e-05
