5.000000000000000000e-01 1.625207369215786457e-05
5.101010101010100550e-01 2.685663275769911706e-05
5.202020202020202211e-01 2.163526914955582470e-06
5.303030303030302761e-01 8.137325494317337871e-06
5.404040404040404422e-01 3.301992546766996384e-05
5.505050505050504972e-01 1.556796451041009277e-05
5.606060606060605522e-01 2.502510687918402255e-05
5.707070707070707183e-01 2.853061914720456116e-06
5.808080808080807733e-01 2.462360862409695983e-05
5.909090909090909394e-01 1.829483693427391700e-07
6.010101010101009944e-01 7.513159289374016225e-06
6.111111111111111605e-01 5.048040293331723660e-06
6.212121212121212155e-01 2.178257273044437170e-05
6.313131313131312705e-01 1.019897808873793110e-05
6.414141414141414366e-01 2.708839565457310528e-05
6.515151515151514916e-01 6.483507149823708460e-06
6.616161616161616577e-01 1.172407792182639241e-05
6.717171717171717127e-01 4.185674697509966791e-06
6.818181818181818787e-01 3.831198227999266237e-06
6.919191919191919338e-01 4.944744432577863336e-05
7.020202020202019888e-01 7.752808596706017852e-05
7.121212121212121549e-01 8.896458894014358521e-05
7.222222222222222099e-01 2.223878545919433236e-04
7.323232323232323759e-01 4.679122357629239559e-04
7.424242424242424310e-01 1.078561064787209034e-03
7.525252525252525970e-01 2.210581675171852112e-03
7.626262626262626521e-01 4.754523746669292450e-03
7.727272727272727071e-01 8.282488211989402771e-03
7.828282828282828731e-01 1.607958041131496429e-02
7.929292929292929282e-01 2.851303480565547943e-02
8.030303030303029832e-01 4.893463104963302612e-02
8.131313131313131493e-01 8.649561554193496704e-02
8.232323232323233153e-01 1.284247487783432007e-01
8.333333333333333703e-01 2.048455178737640381e-01
8.434343434343434254e-01 3.546329736709594727e-01
8.535353535353535914e-01 6.651297807693481445e-01
8.636363636363636465e-01 1.313719987869262695e+00
8.737373737373737015e-01 2.568477869033813477e+00
8.838383838383838675e-01 5.279592037200927734e+00
8.939393939393940336e-01 1.066416358947753906e+01
9.040404040404040886e-01 2.145583152770996094e+01
9.141414141414141437e-01 4.187598419189453125e+01
9.242424242424243097e-01 7.923827362060546875e+01
9.343434343434343647e-01 1.448996734619140625e+02
9.444444444444444198e-01 2.546985626220703125e+02
9.545454545454545858e-01 4.306296691894531250e+02
9.646464646464647519e-01 6.996174316406250000e+02
9.747474747474748069e-01 1.091855712890625000e+03
9.848484848484848619e-01 1.636337280273437500e+03
9.949494949494950280e-01 2.354474365234375000e+03
1.005050505050505194e+00 3.252227539062500000e+03
1.015151515151515138e+00 4.313456054687500000e+03
1.025252525252525304e+00 5.491541503906250000e+03
1.035353535353535470e+00 6.712838867187500000e+03
1.045454545454545414e+00 7.877582519531250000e+03
1.055555555555555580e+00 8.874121093750000000e+03
1.065656565656565746e+00 9.596553710937500000e+03
1.075757575757575690e+00 9.963318359375000000e+03
1.085858585858585856e+00 9.929972656250000000e+03
1.095959595959596022e+00 9.500807617187500000e+03
1.106060606060605966e+00 8.728173828125000000e+03
1.116161616161616355e+00 7.697051757812500000e+03
1.126262626262626299e+00 6.516179199218750000e+03
1.136363636363636465e+00 5.295713867187500000e+03
1.146464646464646631e+00 4.131625000000000000e+03
1.156565656565656575e+00 3.094706787109375000e+03
1.166666666666666741e+00 2.225196533203125000e+03
1.176767676767676907e+00 1.536244140625000000e+03
1.186868686868686851e+00 1.018083374023437500e+03
1.196969696969697017e+00 6.476920166015625000e+02
1.207070707070707183e+00 3.955946960449218750e+02
1.217171717171717127e+00 2.319505767822265625e+02
1.227272727272727293e+00 1.305756225585937500e+02
1.237373737373737459e+00 7.060288238525390625e+01
1.247474747474747403e+00 3.668534469604492188e+01
1.257575757575757791e+00 1.835739707946777344e+01
1.267676767676767735e+00 8.925050735473632812e+00
1.277777777777777679e+00 4.310091495513916016e+00
1.287878787878788067e+00 2.205054759979248047e+00
1.297979797979798011e+00 1.316368460655212402e+00
1.308080808080808177e+00 1.070910573005676270e+00
1.318181818181818343e+00 9.395732879638671875e-01
1.328282828282828287e+00 1.037024617195129395e+00
1.338383838383838453e+00 1.080771684646606445e+00
1.348484848484848619e+00 1.160484313964843750e+00
1.358585858585858563e+00 1.080194592475891113e+00
1.368686868686868729e+00 9.626673460006713867e-01
1.378787878787878896e+00 1.017840147018432617e+00
1.388888888888888840e+00 8.516234159469604492e-01
1.398989898989899228e+00 6.552679538726806641e-01
1.409090909090909172e+00 5.499877333641052246e-01
1.419191919191919116e+00 4.260934889316558838e-01
1.429292929292929504e+00 3.266166448593139648e-01
1.439393939393939448e+00 2.373772859573364258e-01
1.449494949494949614e+00 1.538717299699783325e-01
1.459595959595959780e+00 1.113452166318893433e-01
1.469696969696969724e+00 6.501451134681701660e-02
1.479797979797979890e+00 3.655079379677772522e-02
1.489898989898990056e+00 2.316351048648357391e-02
1.500000000000000000e+00 1.288030017167329788e-02
