 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.548025804571807384e-05-7.146453384621054283e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.389454700984060764e-05-6.655452011727902573e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.608182330732233822e-05-3.365503289387561381e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.872540972020942718e-05-1.013107407743518706e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.371235132159199566e-05-2.830091489158803597e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.379841347050387412e-06-7.313009064091602340e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.723338366195093840e-05-1.859523763414472342e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.296363375848159194e-05-4.070922295795753598e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.714953250484541059e-04-8.421795064350590110e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.918292884714901447e-04-1.569463202031329274e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.966655491851270199e-04-2.343890228075906634e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.468254020437598228e-03-2.391781745245680213e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.100267145782709122e-03+5.230062379268929362e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.215679924935102463e-03+1.278691808693110943e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.082195900380611420e-02+4.268099553883075714e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.833347976207733154e-02+1.137979980558156967e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.773577533662319183e-02+2.510700747370719910e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.884915634989738464e-02+5.006896704435348511e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.807034134864807129e-02+9.288319945335388184e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.750671982765197754e-02+1.555904746055603027e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.787299454212188721e-02+2.414092272520065308e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.392337471246719360e-02+3.584521412849426270e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.200264468789100647e-01+4.798351824283599854e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.620815932750701904e-01+5.791387557983398438e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.891794621944427490e-01+6.976576447486877441e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.369785308837890625e-01+7.261020541191101074e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.025647282600402832e+00+6.865887045860290527e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.261875391006469727e+00+5.491717457771301270e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.602725625038146973e+00+3.545363843441009521e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.991964817047119141e+00+9.882168471813201904e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.591023921966552734e+00-1.553056687116622925e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.044824600219726562e+00-4.142213165760040283e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.066776752471923828e+00-5.840562582015991211e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.353795051574707031e+01-6.801429390907287598e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.656375122070312500e+01-7.128292322158813477e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.139052200317382812e+01-6.516129374504089355e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.652137756347656250e+01-5.738965868949890137e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.747109375000000000e+02-4.331847727298736572e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.040151367187500000e+02-3.189354836940765381e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.079926757812500000e+02-2.216686010360717773e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.150693969726562500e+02-1.383407413959503174e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.255452026367187500e+03-8.240141719579696655e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.856491333007812500e+03-3.803414106369018555e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.635325439453125000e+03-1.044867280870676041e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.591209228515625000e+03+7.666523568332195282e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.698183105468750000e+03+1.949043199419975281e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.900914062500000000e+03+3.168014436960220337e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.115378906250000000e+03+4.083272069692611694e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.235937500000000000e+03+5.421234667301177979e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.151820312500000000e+03+5.434453487396240234e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.762263671875000000e+03+6.261043250560760498e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.997527343750000000e+03+6.215337291359901428e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.829744140625000000e+03+5.486647412180900574e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.278225585937500000e+03+4.636783897876739502e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.406834960937500000e+03+2.867678925395011902e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.313341308593750000e+03+1.173844933509826660e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.107325195312500000e+03-1.094578765332698822e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.896411132812500000e+03-3.077930212020874023e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.768014160156250000e+03-4.238061234354972839e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.784156738281250000e+03-5.883595719933509827e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.974973632812500000e+03-6.256105750799179077e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.345036743164062500e+03-6.473685055971145630e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.792508544921875000e+02-5.491004511713981628e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.517907714843750000e+02-4.547973349690437317e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.324613342285156250e+02-3.872470557689666748e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.923267517089843750e+02-3.123641014099121094e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.068012847900390625e+02-2.224721387028694153e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.693775939941406250e+01-1.455908361822366714e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.914075660705566406e+01-9.169779717922210693e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.431802845001220703e+01-6.288752425462007523e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.754466533660888672e+00-3.679452696815133095e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.059160470962524414e+00-2.104933839291334152e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.330337285995483398e+00-1.233118004165589809e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.552644729614257812e-01-6.128886016085743904e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.224782556295394897e-01-3.102197952102869749e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.557475358247756958e-02-1.521336962468922138e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.167420253157615662e-02-7.088236452545970678e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.119430176913738251e-02-3.130328332190401852e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.797153476625680923e-03-1.308728406002046540e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.253474853001534939e-03-5.672167390002869070e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.414258582983165979e-04-2.218569079559529200e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.180976323666982353e-04-7.517054996242222842e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.281498839489358943e-06-2.853963394500169670e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.382768747746013105e-05-6.494364868103730259e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-1.411642278981162235e-05-7.254098477460502181e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.051830258802510798e-05-5.783842027540231356e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.898989936918951571e-05+2.216986594305581093e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.580346724949777126e-05-5.912104583671862201e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-7.477799954358488321e-05-1.101104718514989145e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (9.731427780934609473e-06+1.606000843423771585e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.480372131685726345e-05+5.941365088801831007e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.180769666272681206e-06+5.542036518590975902e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.092974434868665412e-05-5.993577190110954689e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.658050577039830387e-05+1.367434343535478547e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-3.668218778329901397e-05-1.373301383722491664e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-4.403532875585369766e-05+9.413170687366800848e-09j)
