 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.194615251165487280e-08-1.008605252650340844e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.459598131248185382e-08-9.642623410854866961e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.220945478053181432e-08-1.108278340211654722e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.363726434699401580e-09-1.046432132056906994e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.628936630027055799e-08-9.746125329002097715e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.866401078132184921e-08-8.220111169521260308e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.809556948728641146e-08-6.602400759447846212e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.195117770360411669e-08-5.625970089795373497e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.266985342837870121e-08-4.940395470498515351e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.485620408445356588e-08-2.249086605843331199e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.684416493068056297e-08-7.445259964100614525e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.635089195266118622e-08+6.779793171318715395e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.557033588843296457e-08+9.302826953216936090e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.544471631286796764e-08+3.501512413350837960e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.710456025236453570e-08+4.032897127359547085e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.452395868132953183e-08+1.520813697197809233e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.699462152757405420e-08-4.369112183155721141e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.228894840390239551e-08+6.992592727073088099e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.183833996445173398e-08-1.565662088864883117e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.204642240461907932e-08-1.872237831435086264e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.451388863595639123e-08-3.993001129742879129e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.285776901089775492e-08-5.283463622163253604e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.372478213885642617e-08-3.641740065063459042e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.447374747305275378e-08-5.335894570634991396e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.276139099421925494e-08-4.550151899707088887e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.400397398043651265e-08-5.423173377039347542e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.158853090212687675e-08-4.458035718357677979e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.613723720263806172e-08-2.097632822994910384e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.236420281245045771e-08+4.108584761297606747e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.044306057769063045e-08+1.898223729313031072e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.125975625716819195e-08+6.157647476356942207e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.760013325721956789e-07+1.712487232907733414e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.549940293443796691e-06+4.626038844435242936e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.721335249589174055e-06+1.204075215355260298e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.163084834843175486e-05+3.181855572620406747e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.520217796904034913e-05+6.365212175296619534e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.521366933360695839e-05+1.377933804178610444e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.954574981937184930e-04+2.946440072264522314e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.259040531702339649e-04+5.271096597425639629e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.294054423458874226e-04+1.070011523552238941e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.922472845762968063e-03+1.858316711150109768e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.271800000220537186e-03+3.920497372746467590e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.222046446055173874e-03+5.202662199735641479e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.713912382721900940e-03+9.360331110656261444e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.818406768143177032e-02+1.505253277719020844e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.596951089799404144e-02+2.110324800014495850e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.415884241461753845e-02+2.489989250898361206e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.988485738635063171e-02+3.477045148611068726e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.179153293371200562e-02+4.099576547741889954e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.111909374594688416e-01+4.083270579576492310e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.323310434818267822e-01+6.721658259630203247e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.741644591093063354e-01+5.492157861590385437e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.285087704658508301e-01+7.198832929134368896e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.566528320312500000e-01+4.521478340029716492e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.466122061014175415e-01+3.150809928774833679e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.462833076715469360e-01+3.954960405826568604e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.589568793773651123e-01+1.753799989819526672e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.598220109939575195e-01+1.387078035622835159e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.073090970516204834e-01-1.188228651881217957e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.793392598628997803e-01-3.998143598437309265e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.665626168251037598e-01-2.049849741160869598e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.209338232874870300e-01-2.332052588462829590e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.027767434716224670e-01-2.409868687391281128e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.391765177249908447e-02-2.206358127295970917e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.234947428107261658e-02-1.745242066681385040e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.079534880816936493e-02-1.370053272694349289e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.946972124278545380e-02-9.162187576293945312e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.166017819195985794e-02-7.717075757682323456e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.402949500828981400e-03-4.000634420663118362e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.316487349569797516e-03-2.735026646405458450e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.375254407525062561e-03-1.698697451502084732e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.088953227736055851e-03-9.613229194656014442e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (5.626648780889809132e-04-4.860647604800760746e-04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.186920755775645375e-04-2.770967257674783468e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.022836804622784257e-04-1.203306019306182861e-04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.750979496748186648e-05-6.654481694567948580e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.957489075721241534e-05-3.012727938767056912e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.330097560043213889e-06-1.258094016520772129e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.012743945873808116e-06-5.109087851451477036e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.944854243964073248e-07-2.128713276761118323e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.544545398246555123e-07-7.715456149526289664e-07j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (4.893449911946845532e-08-3.004467714617931051e-07j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.481815108978935314e-08-1.370766256059141597e-07j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-4.050344060146926495e-08-6.819259823487300309e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.144355531503606471e-08-3.944109749909330276e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-5.619494203301655944e-08-3.503053491726859647e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-3.409024529332782549e-08-4.257876540236793517e-08j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-6.194608914711352554e-08+1.069173993784033883e-08j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.573812534796161344e-08+2.682281241561668139e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.688054915964357861e-09+1.593198284410846099e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-4.215095827930781525e-08-2.077002037026431935e-08j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.379828245580029034e-08+1.640756308596280633e-09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.811616939268901660e-09+1.943200444998183229e-08j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-9.310229920345136634e-09-4.111584317456618010e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-6.090855464435662725e-08-3.811592108604600071e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.196758177002266166e-07-1.735873240704677301e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.660733168293518247e-07-3.709940870066930074e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.422273953721742146e-06-9.345607736577221658e-07j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.594059191731503233e-06-1.621852675270929467e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-1.246774536411976442e-05-2.652792545632109977e-06j)
