5.000000000000000000e-01 8.051658136902818595e+21
5.101010101010100550e-01 8.727085491017708732e+21
5.202020202020202211e-01 1.087906752256191706e+22
5.303030303030302761e-01 1.002220815385877912e+22
5.404040404040404422e-01 1.131896224566486447e+22
5.505050505050504972e-01 1.076572317894007010e+22
5.606060606060605522e-01 1.022114453429870920e+22
5.707070707070707183e-01 1.232391460681473327e+22
5.808080808080807733e-01 1.329907115282991887e+22
5.909090909090909394e-01 1.112347337073968651e+22
6.010101010101009944e-01 1.387368205158639993e+22
6.111111111111111605e-01 1.388125372845991657e+22
6.212121212121212155e-01 1.533559665252704348e+22
6.313131313131312705e-01 1.594015311110581780e+22
6.414141414141414366e-01 1.486271418805351403e+22
6.515151515151514916e-01 1.635084874602470860e+22
6.616161616161616577e-01 1.434515263757674873e+22
6.717171717171717127e-01 1.295492971320430926e+22
6.818181818181818787e-01 1.356679101037867853e+22
6.919191919191919338e-01 1.211573458813962525e+22
7.020202020202019888e-01 1.107064952481035112e+22
7.121212121212121549e-01 9.892993125150078534e+21
7.222222222222222099e-01 7.986900314910904812e+21
7.323232323232323759e-01 5.685611007870435852e+21
7.424242424242424310e-01 4.548368222416325837e+21
7.525252525252525970e-01 2.114326168422368412e+21
7.626262626262626521e-01 1.907980592539227914e+20
7.727272727272727071e-01 2.684309196349261218e+21
7.828282828282828731e-01 5.202557726588443558e+21
7.929292929292929282e-01 7.946793508429356859e+21
8.030303030303029832e-01 9.766649141203826639e+21
8.131313131313131493e-01 1.067695610438469078e+22
8.232323232323233153e-01 1.212356859969143623e+22
8.333333333333333703e-01 1.238478188167855237e+22
8.434343434343434254e-01 1.241081268752475383e+22
8.535353535353535914e-01 1.254487584123231876e+22
8.636363636363636465e-01 1.204840464781052949e+22
8.737373737373737015e-01 1.092368806176999709e+22
8.838383838383838675e-01 9.354892908572690088e+21
8.939393939393940336e-01 8.948319756162703557e+21
9.040404040404040886e-01 8.069130414607155855e+21
9.141414141414141437e-01 7.060968675772832154e+21
9.242424242424243097e-01 7.204371169207656645e+21
9.343434343434343647e-01 7.247016317029181293e+21
9.444444444444444198e-01 6.781720729077910864e+21
9.545454545454545858e-01 6.269305667075323199e+21
9.646464646464647519e-01 6.729943407111985693e+21
9.747474747474748069e-01 6.776521323308111626e+21
9.848484848484848619e-01 6.193541047594115924e+21
9.949494949494950280e-01 5.781220739109651218e+21
1.005050505050505194e+00 5.823780881488209248e+21
1.015151515151515138e+00 6.844237447305254404e+21
1.025252525252525304e+00 5.834200522176084312e+21
1.035353535353535470e+00 5.397218502132138770e+21
1.045454545454545414e+00 5.603508134863658025e+21
1.055555555555555580e+00 4.671850168799383781e+21
1.065656565656565746e+00 5.104284679119591965e+21
1.075757575757575690e+00 5.214777681227359977e+21
1.085858585858585856e+00 5.438457963919970402e+21
1.095959595959596022e+00 5.947959759913602777e+21
1.106060606060605966e+00 5.973018351190245638e+21
1.116161616161616355e+00 6.764882333021126001e+21
1.126262626262626299e+00 6.766232287009430307e+21
1.136363636363636465e+00 8.074213852686550303e+21
1.146464646464646631e+00 8.208309657491413664e+21
1.156565656565656575e+00 6.970834758730545889e+21
1.166666666666666741e+00 7.040401299224584520e+21
1.176767676767676907e+00 6.621296317901486162e+21
1.186868686868686851e+00 5.141360000101966152e+21
1.196969696969697017e+00 3.490344035882639557e+21
1.207070707070707183e+00 1.963813757813321105e+21
1.217171717171717127e+00 2.824240258896313188e+21
1.227272727272727293e+00 6.125767502701724172e+21
1.237373737373737459e+00 9.391085524028099658e+21
1.247474747474747403e+00 1.294815179576511667e+22
1.257575757575757791e+00 1.602667626714685977e+22
1.267676767676767735e+00 2.028931530005452476e+22
1.277777777777777679e+00 1.894496378968666748e+22
1.287878787878788067e+00 1.936504154852927786e+22
1.297979797979798011e+00 2.224950478606771945e+22
1.308080808080808177e+00 2.156034595668897667e+22
1.318181818181818343e+00 2.085926609909658419e+22
1.328282828282828287e+00 1.897550720235949418e+22
1.338383838383838453e+00 1.551507635667682617e+22
1.348484848484848619e+00 1.651506575103733268e+22
1.358585858585858563e+00 1.565335938323523725e+22
1.368686868686868729e+00 1.537192831662094811e+22
1.378787878787878896e+00 1.559402220634481728e+22
1.388888888888888840e+00 1.713473403816574871e+22
1.398989898989899228e+00 1.477467894843758241e+22
1.409090909090909172e+00 1.648998633061241324e+22
1.419191919191919116e+00 1.273758599518740913e+22
1.429292929292929504e+00 1.160506467099264365e+22
1.439393939393939448e+00 9.655746874479921332e+21
1.449494949494949614e+00 8.466963768990276518e+21
1.459595959595959780e+00 5.850841885749171716e+21
1.469696969696969724e+00 5.887492742466666234e+21
1.479797979797979890e+00 7.798472521251490365e+21
1.489898989898990056e+00 1.036526310007428560e+22
1.500000000000000000e+00 1.254083723826647427e+22
