 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.318618621826171875e+02-3.558096694946289062e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.218082733154296875e+02-2.223974037170410156e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.220804367065429688e+02-1.188964080810546875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.223144531250000000e+02+4.304666042327880859e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.054988632202148438e+02+1.999385643005371094e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.012152862548828125e+01+3.983076858520507812e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.136114501953125000e+01+5.457789230346679688e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.914721298217773438e+01+6.914894866943359375e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.983190536499023438e+01+9.437331390380859375e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.578500366210937500e+01+1.013063507080078125e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.922941207885742188e+01+1.165772476196289062e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.626769065856933594e+01+1.202800445556640625e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.361337661743164062e+00+1.207088165283203125e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.082474231719970703e+00+1.115695953369140625e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.940600872039794922e+00+1.085687179565429688e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.381576156616210938e+01+9.832363891601562500e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.765234184265136719e+01+9.198126983642578125e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.566965866088867188e+01+8.074070739746093750e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.382919311523437500e+01+6.501692199707031250e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.515727996826171875e+01+5.621705245971679688e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.090345764160156250e+01+5.064142608642578125e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.712626647949218750e+01+3.885175704956054688e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.381255340576171875e+01+3.580825424194335938e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.549549865722656250e+01+3.113800621032714844e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.913494873046875000e+01+2.986441230773925781e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.134709167480468750e+01+3.613039398193359375e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.003987121582031250e+01+4.693853378295898438e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.856692504882812500e+01+5.535997772216796875e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.266316986083984375e+01+6.478996276855468750e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.662198638916015625e+01+7.776361083984375000e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.249308013916015625e+01+9.138726043701171875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.945436096191406250e+01+9.813195800781250000e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.785800933837890625e+01+1.086353759765625000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.802522277832031250e+01+1.113311309814453125e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.043367462158203125e+02+1.183619995117187500e+02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.208309173583984375e+02+1.337063293457031250e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.291677398681640625e+02+1.388172912597656250e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.259504089355468750e+02+1.452953796386718750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.231223297119140625e+02+1.503405609130859375e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.196190795898437500e+02+1.714332733154296875e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.176764755249023438e+02+2.012764587402343750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.354900207519531250e+02+2.391963043212890625e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.753264160156250000e+02+2.659390563964843750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.456448669433593750e+02+2.846608581542968750e+02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.792933654785156250e+02+2.779740905761718750e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.783713989257812500e+02+2.767483520507812500e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.467515258789062500e+02+2.353288116455078125e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.238219848632812500e+03+2.110361022949218750e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.756592163085937500e+03+1.753779602050781250e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.447269775390625000e+03+1.611040344238281250e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.330713378906250000e+03+1.608659515380859375e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.367904785156250000e+03+1.413923492431640625e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.534052734375000000e+03+1.169695510864257812e+02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.750882812500000000e+03+1.048031005859375000e+02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.902157226562500000e+03+7.245412445068359375e+01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.880139648437500000e+03+4.715771102905273438e+01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.581233398437500000e+03+1.773712348937988281e+01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.923413085937500000e+03-3.993979692459106445e+00j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.864875976562500000e+03-1.892027091979980469e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.411156250000000000e+03-3.123073959350585938e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.623247070312500000e+03-3.658104324340820312e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.580982421875000000e+03-3.475176620483398438e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.388239746093750000e+03-3.200088882446289062e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.159323730468750000e+03-3.086587524414062500e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.979059570312500000e+03-2.377406692504882812e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.938490234375000000e+03-1.301745319366455078e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.043784667968750000e+03-3.689975023269653320e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.358612792968750000e+03+3.825776338577270508e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.356664428710937500e+02+4.207006931304931641e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.690361633300781250e+02+1.593752765655517578e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.390661621093750000e+02+1.372648811340332031e+01j)
