 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.938968780800000000e+10-3.324028928000000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.699081472000000000e+09-2.617696665600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.226413260800000000e+10-3.055709184000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.440590950400000000e+10+1.895905484800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.122298839040000000e+11+4.950922444800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.140199915520000000e+11+7.509766144000000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.614131363840000000e+11+1.254883737600000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.387059609600000000e+11+1.365673902080000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.830612664320000000e+11+1.788718284800000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.023969280000000000e+11+1.844512686080000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.005733560320000000e+11+1.770108190720000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.374956851200000000e+10+1.899447582720000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.899845529600000000e+10+2.141080944640000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.438022041600000000e+10+2.094543667200000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.771630592000000000e+10+1.920491028480000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.359926886400000000e+10+2.361658081280000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.680263782400000000e+10+1.874781634560000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.652416512000000000e+10+2.118915031040000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.284784332800000000e+10+1.581713162240000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.959591321600000000e+10+1.200659087360000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.934396108800000000e+10+1.176468848640000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.663707852800000000e+10+8.186730905600000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.932073676800000000e+10+5.396287078400000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.895491379200000000e+10+6.196876492800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.653875712000000000e+10+2.519880704000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.633562009600000000e+10+1.402894745600000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.046560358400000000e+10+2.001692876800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.695121100800000000e+10+2.376274534400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.132388556800000000e+10+2.983246028800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-9.976253440000000000e+09+3.922105958400000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.898495590400000000e+10+5.365827993600000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.412915200000000000e+10+7.139908812800000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.567759257600000000e+10+6.963644006400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.429313126400000000e+10+8.784429056000000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.523364864000000000e+10+9.539899392000000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.848568729600000000e+10+1.156206673920000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.273315840000000000e+10+1.428857815040000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.486062182400000000e+10+1.650964070400000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.083206123520000000e+11+1.771578982400000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.289483960320000000e+11+2.035268976640000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.023797903360000000e+11+2.331490549760000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.774579875840000000e+11+2.448547840000000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.391152496640000000e+11+2.188713984000000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.457100779520000000e+11+1.996516392960000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.558526095360000000e+11+2.322690375680000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.448235888640000000e+11+2.724377395200000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.229345648640000000e+11+1.265609031680000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.307120332800000000e+11+1.447675822080000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.902861086720000000e+11+1.056054312960000000e+11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.461591797760000000e+11+1.203224576000000000e+11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.111478231040000000e+11+5.450644684800000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.709124055040000000e+11+1.640326041600000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.526992138240000000e+11+3.570530304000000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.203586887680000000e+11+2.807904870400000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.942354329600000000e+11-1.634552217600000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.671924776960000000e+11+3.263998566400000000e+10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.074439782400000000e+11+4.839430963200000000e+10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.159990886400000000e+10+4.210819072000000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.584397056000000000e+09+7.719406796800000000e+10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-6.745988300800000000e+10+6.998526361600000000e+10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.005164380160000000e+11+1.044902215680000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.711492300800000000e+11+1.001610117120000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.061077544960000000e+11+1.107150520320000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.112301793280000000e+11+5.404933324800000000e+10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.532120494080000000e+11+1.082441400320000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-2.601192161280000000e+11+9.693375692800000000e+10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-2.951256801280000000e+11+1.091449896960000000e+11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-3.046854164480000000e+11+3.601033625600000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.372203048960000000e+11+1.037284638720000000e+11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-3.047461355520000000e+11+5.916312780800000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.825708503040000000e+11+3.343406489600000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.630434488320000000e+11+2.178977996800000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.477015040000000000e+11-4.229645926400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.341232476160000000e+11-4.645289984000000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.569578844160000000e+11-9.043850854400000000e+10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.818057768960000000e+11-1.036643532800000000e+11j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.707724636160000000e+11-1.498304184320000000e+11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.467572060160000000e+11-1.627232993280000000e+11j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.645249658880000000e+11-1.657843875840000000e+11j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.248643563520000000e+11-1.944170659840000000e+11j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.124171038720000000e+11-1.757057843200000000e+11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-8.925574758400000000e+10-1.605827133440000000e+11j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.109533655040000000e+11-2.367763742720000000e+11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.185092157440000000e+11-1.653556019200000000e+11j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-9.028943872000000000e+10-1.632413614080000000e+11j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.012760166400000000e+11-1.426673827840000000e+11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.074690457600000000e+11-1.336532664320000000e+11j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.660042772480000000e+11-7.865810124800000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.789144760320000000e+11-3.243450572800000000e+10j)
