5.000000000000000000e-01 9.408952792000491172e-06
5.101010101010100550e-01 2.203852636739611626e-05
5.202020202020202211e-01 6.530745849886443466e-06
5.303030303030302761e-01 5.586365205090260133e-06
5.404040404040404422e-01 4.227229874231852591e-05
5.505050505050504972e-01 1.409204105584649369e-05
5.606060606060605522e-01 3.110724719590507448e-05
5.707070707070707183e-01 5.652888376062037423e-06
5.808080808080807733e-01 2.757719266810454428e-05
5.909090909090909394e-01 2.676817757674143650e-06
6.010101010101009944e-01 1.302314285567263141e-05
6.111111111111111605e-01 1.002115709525241982e-06
6.212121212121212155e-01 1.792483999452088028e-05
6.313131313131312705e-01 7.183492925832979381e-06
6.414141414141414366e-01 2.436560316709801555e-05
6.515151515151514916e-01 7.893951988080516458e-06
6.616161616161616577e-01 6.381175808201078326e-06
6.717171717171717127e-01 9.920776392391417176e-06
6.818181818181818787e-01 4.036115115013672039e-06
6.919191919191919338e-01 1.969402910617645830e-05
7.020202020202019888e-01 1.769865593814756721e-05
7.121212121212121549e-01 5.919794057263061404e-05
7.222222222222222099e-01 9.444380702916532755e-05
7.323232323232323759e-01 2.283126523252576590e-04
7.424242424242424310e-01 4.761643358506262302e-04
7.525252525252525970e-01 9.283944382332265377e-04
7.626262626262626521e-01 1.942263683304190636e-03
7.727272727272727071e-01 3.703090827912092209e-03
7.828282828282828731e-01 6.817101500928401947e-03
7.929292929292929282e-01 1.298125833272933960e-02
8.030303030303029832e-01 2.263455837965011597e-02
8.131313131313131493e-01 3.982416167855262756e-02
8.232323232323233153e-01 6.855536997318267822e-02
8.333333333333333703e-01 1.301568150520324707e-01
8.434343434343434254e-01 2.445212900638580322e-01
8.535353535353535914e-01 5.137112140655517578e-01
8.636363636363636465e-01 1.050960302352905273e+00
8.737373737373737015e-01 2.250326633453369141e+00
8.838383838383838675e-01 4.877480506896972656e+00
8.939393939393940336e-01 1.018468475341796875e+01
9.040404040404040886e-01 2.087539482116699219e+01
9.141414141414141437e-01 4.126422882080078125e+01
9.242424242424243097e-01 7.859147644042968750e+01
9.343434343434343647e-01 1.441281433105468750e+02
9.444444444444444198e-01 2.539983062744140625e+02
9.545454545454545858e-01 4.300271606445312500e+02
9.646464646464647519e-01 6.990935668945312500e+02
9.747474747474748069e-01 1.091292114257812500e+03
9.848484848484848619e-01 1.635901855468750000e+03
9.949494949494950280e-01 2.354379638671875000e+03
1.005050505050505194e+00 3.251900634765625000e+03
1.015151515151515138e+00 4.313117187500000000e+03
1.025252525252525304e+00 5.490785156250000000e+03
1.035353535353535470e+00 6.712358886718750000e+03
1.045454545454545414e+00 7.877505859375000000e+03
1.055555555555555580e+00 8.874224609375000000e+03
1.065656565656565746e+00 9.597244140625000000e+03
1.075757575757575690e+00 9.961096679687500000e+03
1.085858585858585856e+00 9.928670898437500000e+03
1.095959595959596022e+00 9.502148437500000000e+03
1.106060606060605966e+00 8.729196289062500000e+03
1.116161616161616355e+00 7.698081054687500000e+03
1.126262626262626299e+00 6.517158203125000000e+03
1.136363636363636465e+00 5.295831542968750000e+03
1.146464646464646631e+00 4.131399902343750000e+03
1.156565656565656575e+00 3.094145507812500000e+03
1.166666666666666741e+00 2.225095703125000000e+03
1.176767676767676907e+00 1.536317016601562500e+03
1.186868686868686851e+00 1.018131774902343750e+03
1.196969696969697017e+00 6.477267456054687500e+02
1.207070707070707183e+00 3.955743408203125000e+02
1.217171717171717127e+00 2.319501800537109375e+02
1.227272727272727293e+00 1.305771484375000000e+02
1.237373737373737459e+00 7.058708953857421875e+01
1.247474747474747403e+00 3.666039276123046875e+01
1.257575757575757791e+00 1.831649589538574219e+01
1.267676767676767735e+00 8.845397949218750000e+00
1.277777777777777679e+00 4.177628517150878906e+00
1.287878787878788067e+00 2.015302181243896484e+00
1.297979797979798011e+00 1.048376679420471191e+00
1.308080808080808177e+00 6.834757924079895020e-01
1.318181818181818343e+00 5.443408489227294922e-01
1.328282828282828287e+00 5.115584731101989746e-01
1.338383838383838453e+00 5.512985587120056152e-01
1.348484848484848619e+00 5.520190000534057617e-01
1.358585858585858563e+00 5.396031141281127930e-01
1.368686868686868729e+00 4.813192188739776611e-01
1.378787878787878896e+00 4.431723356246948242e-01
1.388888888888888840e+00 4.261817336082458496e-01
1.398989898989899228e+00 3.568710386753082275e-01
1.409090909090909172e+00 2.928219139575958252e-01
1.419191919191919116e+00 2.370286732912063599e-01
1.429292929292929504e+00 1.706941425800323486e-01
1.439393939393939448e+00 1.263207048177719116e-01
1.449494949494949614e+00 8.879928290843963623e-02
1.459595959595959780e+00 5.565008148550987244e-02
1.469696969696969724e+00 3.788746893405914307e-02
1.479797979797979890e+00 2.163139171898365021e-02
1.489898989898990056e+00 1.305518858134746552e-02
1.500000000000000000e+00 6.861323025077581406e-03
