 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.082543055197504600e-09+5.455763063544338820e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.671112634000110120e-10-7.831733039864730017e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.733539838928322752e-09-9.016044022480684816e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.293129128920327275e-09-8.096331605145223875e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.079715232307989936e-09-2.283155664528635498e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.109457497567746032e-09+2.659285458506133182e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.180388980477232508e-09+2.009034938410536597e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.511300805669748115e-09-4.137689302297076210e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.237768859103539398e-09-6.189307288906320537e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.946917015440476462e-09+3.520659319633523410e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.393819837325338540e-09+5.694362759101068150e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.919476351427647387e-10+1.739451471749475786e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.066582321409327960e-09-5.401025848783547190e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.066954050254480535e-09-1.494311452354679659e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.093661716744520618e-09-4.615162474408407434e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.137249514675090722e-10-5.101746136659812692e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.191529874766672492e-09+1.359961587787950066e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.735850461263680700e-09+4.067166159416046867e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.168375284356983457e-10+2.461296499944864991e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.377611493415315636e-09+8.328434830673359102e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.532336449538433953e-09+5.577875050732927775e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.312132315779763303e-09-7.639701316008995491e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.045591112638135201e-09+4.463860392434071400e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.545395449971010748e-09+1.049558573384956617e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.169184971061554279e-09-6.955719111800817700e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.044157370624134273e-09-4.868966563265075820e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.687846484799138125e-08+1.655521719712282902e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.169727591512128129e-08-1.305640595639090407e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.152618846679615672e-08+4.657615959580141407e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.564675298799556913e-07+2.216846795022320293e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.348991744038357865e-07+4.843620970973461226e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.028265043918509036e-06+8.849421107015587040e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.610564585367683321e-06-2.188457983720581979e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.244489885721122846e-05+5.306508228386519477e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.067440047743730247e-05+2.773053665805491619e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.673810275970026851e-05-2.471653260727180168e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.607807207619771361e-04-1.450114359613507986e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.413731174077838659e-04+1.710762148832145613e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.546928827650845051e-04-1.564728700031992048e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.318832742981612682e-03-2.804637233566609211e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.516658743843436241e-03-1.627503952477127314e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.704295657575130463e-03-1.062763694790191948e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.752316072583198547e-03-4.701704601757228374e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.250003557652235031e-02+1.266052830033004284e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.024714089930057526e-02-5.264530191197991371e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.414138406515121460e-02-8.513161446899175644e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.258887097239494324e-02+5.356112524168565869e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.000956684350967407e-02+1.218862016685307026e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.528925269842147827e-02+8.625353686511516571e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.148352622985839844e-01-1.843128586187958717e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.562710404396057129e-01+4.808501107618212700e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.686883270740509033e-01+1.154329976998269558e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.083278447389602661e-01-2.489725127816200256e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.322880774736404419e-01-2.322100847959518433e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.675204873085021973e-01+4.247521515935659409e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.627975344657897949e-01-2.231202786788344383e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.428847849369049072e-01+1.077475585043430328e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.286260277032852173e-01-1.365491538308560848e-03j)
