5.000000000000000000e-01 1.715255091200000000e+10
5.101010101010100550e-01 1.564405555200000000e+10
5.202020202020202211e-01 1.630388224000000000e+10
5.303030303030302761e-01 1.346420838400000000e+10
5.404040404040404422e-01 1.387680051200000000e+10
5.505050505050504972e-01 1.302684057600000000e+10
5.606060606060605522e-01 1.100890931200000000e+10
5.707070707070707183e-01 8.199161344000000000e+09
5.808080808080807733e-01 5.767297024000000000e+09
5.909090909090909394e-01 4.261073408000000000e+09
6.010101010101009944e-01 3.063633408000000000e+09
6.111111111111111605e-01 2.737323776000000000e+09
6.212121212121212155e-01 3.181029632000000000e+09
6.313131313131312705e-01 3.021234176000000000e+09
6.414141414141414366e-01 3.771233792000000000e+09
6.515151515151514916e-01 3.251298304000000000e+09
6.616161616161616577e-01 2.519166976000000000e+09
6.717171717171717127e-01 1.115241472000000000e+09
6.818181818181818787e-01 8.212614400000000000e+08
6.919191919191919338e-01 2.436507392000000000e+09
7.020202020202019888e-01 5.159530496000000000e+09
7.121212121212121549e-01 7.579930624000000000e+09
7.222222222222222099e-01 9.673554944000000000e+09
7.323232323232323759e-01 1.122164736000000000e+10
7.424242424242424310e-01 1.269457100800000000e+10
7.525252525252525970e-01 1.241500876800000000e+10
7.626262626262626521e-01 1.486055628800000000e+10
7.727272727272727071e-01 1.332252876800000000e+10
7.828282828282828731e-01 1.384424550400000000e+10
7.929292929292929282e-01 1.280805580800000000e+10
8.030303030303029832e-01 1.190057574400000000e+10
8.131313131313131493e-01 1.111977574400000000e+10
8.232323232323233153e-01 8.684221440000000000e+09
8.333333333333333703e-01 7.937640448000000000e+09
8.434343434343434254e-01 6.698565120000000000e+09
8.535353535353535914e-01 5.297851904000000000e+09
8.636363636363636465e-01 3.924507904000000000e+09
8.737373737373737015e-01 3.443198464000000000e+09
8.838383838383838675e-01 3.146321920000000000e+09
8.939393939393940336e-01 3.898788352000000000e+09
9.040404040404040886e-01 4.452566016000000000e+09
9.141414141414141437e-01 5.404576256000000000e+09
9.242424242424243097e-01 6.679191040000000000e+09
9.343434343434343647e-01 8.306331136000000000e+09
9.444444444444444198e-01 9.154377728000000000e+09
9.545454545454545858e-01 1.132503552000000000e+10
9.646464646464647519e-01 1.089055641600000000e+10
9.747474747474748069e-01 1.405710745600000000e+10
9.848484848484848619e-01 1.641845145600000000e+10
9.949494949494950280e-01 1.487637094400000000e+10
1.005050505050505194e+00 1.469265817600000000e+10
1.015151515151515138e+00 1.773766041600000000e+10
1.025252525252525304e+00 1.610163507200000000e+10
1.035353535353535470e+00 1.623302553600000000e+10
1.045454545454545414e+00 1.524894003200000000e+10
1.055555555555555580e+00 1.246695424000000000e+10
1.065656565656565746e+00 1.250078720000000000e+10
1.075757575757575690e+00 1.171994419200000000e+10
1.085858585858585856e+00 1.174323814400000000e+10
1.095959595959596022e+00 9.372439552000000000e+09
1.106060606060605966e+00 7.418437632000000000e+09
1.116161616161616355e+00 6.459429888000000000e+09
1.126262626262626299e+00 5.002357760000000000e+09
1.136363636363636465e+00 4.105489920000000000e+09
1.146464646464646631e+00 3.636876800000000000e+09
1.156565656565656575e+00 3.946077184000000000e+09
1.166666666666666741e+00 6.051560960000000000e+09
1.176767676767676907e+00 6.812707840000000000e+09
1.186868686868686851e+00 9.286020096000000000e+09
1.196969696969697017e+00 9.603779584000000000e+09
1.207070707070707183e+00 1.059810611200000000e+10
1.217171717171717127e+00 9.780492288000000000e+09
1.227272727272727293e+00 9.927526400000000000e+09
1.237373737373737459e+00 9.076507648000000000e+09
1.247474747474747403e+00 7.996610048000000000e+09
1.257575757575757791e+00 7.997954048000000000e+09
1.267676767676767735e+00 8.122892288000000000e+09
1.277777777777777679e+00 9.592990720000000000e+09
1.287878787878788067e+00 1.073737011200000000e+10
1.297979797979798011e+00 1.029270016000000000e+10
1.308080808080808177e+00 1.104610304000000000e+10
1.318181818181818343e+00 1.145123020800000000e+10
1.328282828282828287e+00 9.568857088000000000e+09
1.338383838383838453e+00 8.185094656000000000e+09
1.348484848484848619e+00 6.232029184000000000e+09
1.358585858585858563e+00 5.552453632000000000e+09
1.368686868686868729e+00 5.957855744000000000e+09
1.378787878787878896e+00 6.409531904000000000e+09
1.388888888888888840e+00 6.711321600000000000e+09
1.398989898989899228e+00 6.983812096000000000e+09
1.409090909090909172e+00 7.907976192000000000e+09
1.419191919191919116e+00 7.067677184000000000e+09
1.429292929292929504e+00 5.495429120000000000e+09
1.439393939393939448e+00 4.753852416000000000e+09
1.449494949494949614e+00 4.129317888000000000e+09
1.459595959595959780e+00 4.347909120000000000e+09
1.469696969696969724e+00 6.030357504000000000e+09
1.479797979797979890e+00 9.718928384000000000e+09
1.489898989898990056e+00 1.148507238400000000e+10
1.500000000000000000e+00 1.163037593600000000e+10
