5.000000000000000000e-01 1.611543579101562500e+02
5.101010101010100550e-01 1.403981170654296875e+02
5.202020202020202211e-01 1.425470428466796875e+02
5.303030303030302761e-01 1.674658050537109375e+02
5.404040404040404422e-01 1.912369842529296875e+02
5.505050505050504972e-01 2.052537841796875000e+02
5.606060606060605522e-01 2.012326202392578125e+02
5.707070707070707183e-01 2.089069976806640625e+02
5.808080808080807733e-01 2.512878570556640625e+02
5.909090909090909394e-01 2.718050842285156250e+02
6.010101010101009944e-01 3.102581481933593750e+02
6.111111111111111605e-01 3.330334777832031250e+02
6.212121212121212155e-01 3.423069458007812500e+02
6.313131313131312705e-01 3.434596252441406250e+02
6.414141414141414366e-01 3.609835815429687500e+02
6.515151515151514916e-01 3.465544433593750000e+02
6.616161616161616577e-01 3.337946166992187500e+02
6.717171717171717127e-01 2.903512573242187500e+02
6.818181818181818787e-01 2.727498474121093750e+02
6.919191919191919338e-01 2.410363159179687500e+02
7.020202020202019888e-01 2.361406555175781250e+02
7.121212121212121549e-01 2.682860717773437500e+02
7.222222222222222099e-01 2.851300964355468750e+02
7.323232323232323759e-01 2.916295776367187500e+02
7.424242424242424310e-01 3.439108276367187500e+02
7.525252525252525970e-01 3.392035217285156250e+02
7.626262626262626521e-01 3.018760070800781250e+02
7.727272727272727071e-01 2.902165222167968750e+02
7.828282828282828731e-01 2.363198089599609375e+02
7.929292929292929282e-01 1.735455780029296875e+02
8.030303030303029832e-01 1.012571411132812500e+02
8.131313131313131493e-01 4.360417175292968750e+01
8.232323232323233153e-01 2.756890296936035156e+01
8.333333333333333703e-01 7.206528472900390625e+01
8.434343434343434254e-01 1.075253829956054688e+02
8.535353535353535914e-01 1.709060058593750000e+02
8.636363636363636465e-01 2.250664062500000000e+02
8.737373737373737015e-01 2.983093566894531250e+02
8.838383838383838675e-01 3.508770446777343750e+02
8.939393939393940336e-01 4.271222229003906250e+02
9.040404040404040886e-01 5.086668701171875000e+02
9.141414141414141437e-01 6.055546264648437500e+02
9.242424242424243097e-01 6.209810180664062500e+02
9.343434343434343647e-01 6.136250610351562500e+02
9.444444444444444198e-01 5.722258911132812500e+02
9.545454545454545858e-01 5.748171386718750000e+02
9.646464646464647519e-01 6.440610961914062500e+02
9.747474747474748069e-01 8.868529052734375000e+02
9.848484848484848619e-01 1.353040527343750000e+03
9.949494949494950280e-01 2.018066650390625000e+03
1.005050505050505194e+00 2.856331054687500000e+03
1.015151515151515138e+00 3.880662109375000000e+03
1.025252525252525304e+00 5.016175292968750000e+03
1.035353535353535470e+00 6.237590820312500000e+03
1.045454545454545414e+00 7.420256835937500000e+03
1.055555555555555580e+00 8.464209960937500000e+03
1.065656565656565746e+00 9.294543945312500000e+03
1.075757575757575690e+00 9.784674804687500000e+03
1.085858585858585856e+00 9.882647460937500000e+03
1.095959595959596022e+00 9.604761718750000000e+03
1.106060606060605966e+00 8.928453125000000000e+03
1.116161616161616355e+00 7.995828613281250000e+03
1.126262626262626299e+00 6.853715332031250000e+03
1.136363636363636465e+00 5.637869628906250000e+03
1.146464646464646631e+00 4.455639648437500000e+03
1.156565656565656575e+00 3.383656738281250000e+03
1.166666666666666741e+00 2.453143554687500000e+03
1.176767676767676907e+00 1.784019531250000000e+03
1.186868686868686851e+00 1.265942993164062500e+03
1.196969696969697017e+00 9.142717895507812500e+02
1.207070707070707183e+00 7.297940063476562500e+02
1.217171717171717127e+00 6.109790039062500000e+02
1.227272727272727293e+00 5.290440673828125000e+02
1.237373737373737459e+00 5.247032470703125000e+02
1.247474747474747403e+00 5.431904907226562500e+02
1.257575757575757791e+00 6.130391235351562500e+02
1.267676767676767735e+00 6.134676513671875000e+02
1.277777777777777679e+00 6.922597656250000000e+02
1.287878787878788067e+00 6.802867431640625000e+02
1.297979797979798011e+00 7.168865356445312500e+02
1.308080808080808177e+00 7.306699829101562500e+02
1.318181818181818343e+00 7.248305664062500000e+02
1.328282828282828287e+00 7.053580322265625000e+02
1.338383838383838453e+00 6.096467285156250000e+02
1.348484848484848619e+00 6.038538208007812500e+02
1.358585858585858563e+00 5.598319702148437500e+02
1.368686868686868729e+00 5.334718017578125000e+02
1.378787878787878896e+00 4.340624084472656250e+02
1.388888888888888840e+00 3.929074401855468750e+02
1.398989898989899228e+00 3.260905456542968750e+02
1.409090909090909172e+00 3.213282165527343750e+02
1.419191919191919116e+00 3.395042114257812500e+02
1.429292929292929504e+00 3.278061523437500000e+02
1.439393939393939448e+00 3.096668395996093750e+02
1.449494949494949614e+00 3.610952148437500000e+02
1.459595959595959780e+00 3.721268920898437500e+02
1.469696969696969724e+00 3.509821472167968750e+02
1.479797979797979890e+00 3.712020263671875000e+02
1.489898989898990056e+00 4.262514343261718750e+02
1.500000000000000000e+00 4.573269958496093750e+02
