 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.602962337434291840e-04+3.254678449593484402e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.479232830926775932e-04+5.776027101092040539e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.896942965686321259e-03+4.749645013362169266e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.050723414868116379e-03+1.015637768432497978e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.118616761639714241e-03+8.560726419091224670e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.202717052772641182e-03+1.312700682319700718e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.989093936979770660e-03+1.570241176523268223e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.356279503554105759e-03+1.767487498000264168e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.690400790423154831e-03+1.526182400994002819e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.410882014781236649e-03+1.086820964701473713e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.873662255704402924e-03+1.758482540026307106e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.196395631879568100e-03+1.401042216457426548e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.329314524307847023e-03+1.293381443247199059e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.330536022782325745e-03+1.124911708757281303e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.295744139701128006e-03+8.360894280485808849e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.929536608979105949e-04+5.677128210663795471e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.490035935305058956e-04+7.739107822999358177e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.811408770270645618e-05+8.360247593373060226e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.438713807146996260e-04+1.050014863722026348e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.873257807455956936e-04+1.139889471232891083e-03j)
