 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.481966901337727904e-04-2.508784746169112623e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.343098119832575321e-04-6.346577265503583476e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.304285833612084389e-04-7.859519428166095167e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.154810452135279775e-04-8.973162948677781969e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.990274363895878196e-05-1.029596569424029440e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.004984606988728046e-05-1.334669650532305241e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.441699901595711708e-05-2.297673381690401584e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.092150341719388962e-04-4.255548265064135194e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.945326366694644094e-04-8.250377868534997106e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.837903739418834448e-04-1.446851238142699003e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.589065305888652802e-04-2.180448645958676934e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.456386409699916840e-03-2.192780229961499572e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.088308963924646378e-03+9.542478073853999376e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.913759116083383560e-03+1.207618275657296181e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.128158811479806900e-02+4.618207458406686783e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.863991096615791321e-02+1.179217919707298279e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.862272225320339203e-02+2.637736685574054718e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.916921839118003845e-02+5.155781656503677368e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.926278814673423767e-02+9.758765995502471924e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.664384946227073669e-02+1.512095481157302856e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.793992124497890472e-02+2.414536029100418091e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.159082517027854919e-02+3.446036577224731445e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.187900379300117493e-01+4.752506911754608154e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.600556910037994385e-01+5.784710645675659180e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.654352962970733643e-01+6.735523939132690430e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.400404810905456543e-01+7.267025709152221680e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.803159832954406738e-01+6.641563177108764648e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.215694189071655273e+00+5.329276919364929199e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.579564809799194336e+00+3.512989580631256104e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.925795793533325195e+00+1.047921925783157349e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.605775117874145508e+00-1.631420254707336426e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.983968496322631836e+00-3.900836110115051270e-01j)
