 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.942786164174322039e-06-1.121564530137675320e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.565978138591162860e-05-2.307404933787893242e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.046975350822322071e-05-1.300674323800876664e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.396088166278786957e-05+3.396710113179324253e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.365170803386718035e-05+1.263166105047730525e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.025901944260112941e-06+1.006051419949471892e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.768529030727222562e-06-9.406907253151075565e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.751854092115536332e-05+1.535778082484284823e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.248012843774631619e-05+2.028583878654899308e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.720657105077407323e-06+2.009638500055643817e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.999825275968760252e-05-2.701417933792527037e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.261926394770853221e-06-1.909292812740659429e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.552474825279205106e-06+6.156441401117263013e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.043057949980720878e-05+1.724917098044898012e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.459347822674317285e-05-9.962166203081324056e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.919547321449499577e-05+2.574218349593593302e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.648747340572299436e-06+5.806333192026613688e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.428039109276141971e-06+4.856121194052320789e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.813050403143279254e-05+2.014152222784559854e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.998556050850311294e-06-9.511239795756409876e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.027208342449739575e-05+2.445421110053302982e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.697807839373126626e-05+4.557204036359507882e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.918207509443163872e-05+3.894002986726263771e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.446601574774831533e-04+6.532152241334188147e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.895588059909641743e-04+2.169148842767754104e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.573678269982337952e-03+8.057098170866083819e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.603696081787347794e-03+2.008520368690369651e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.188710495829582214e-02+4.782711584994103760e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.015520170331001282e-02+1.272163535759318620e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.587292551994323730e-01+2.851430326700210571e-05j)
