 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.974231600761413574e-01+1.096336543560028076e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.932391166687011719e-01-9.602917358279228210e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.570803999900817871e-01-8.465636521577835083e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.201776385307312012e-01+3.936448134481906891e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.395655393600463867e-01+4.831261001527309418e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.046325683593750000e-01+7.167994976043701172e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.448947668075561523e-01+4.100851248949766159e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.620939016342163086e-01+9.503627079539000988e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.343159079551696777e-01-3.419860266149044037e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.413757562637329102e-01+2.073946641758084297e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.266957044601440430e-01-7.711152080446481705e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.269398808479309082e-01+4.557291045784950256e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.374102920293807983e-01+1.222632126882672310e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.688720583915710449e-01-5.143200396560132504e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.128100380301475525e-01+2.365502761676907539e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.245136797428131104e-02-1.391730183968320489e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.589694738388061523e-02+4.454607260413467884e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.677072398364543915e-02-2.503466093912720680e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.554516144096851349e-02+8.926956979848910123e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.460103534162044525e-03+2.013333687500562519e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.539396148175001144e-03+4.160316530033014715e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.255545230582356453e-03-8.852289283822756261e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.107058487832546234e-03+1.579807212692685425e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.110551137477159500e-04-1.433238935533154290e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.321065403521060944e-04+1.817537281567638274e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.851787763182073832e-05-9.681041319709038362e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.154310954618267715e-05-9.015325872496759985e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.624446485948283225e-05+9.660939070954555064e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.149083219497697428e-06-5.191756002886904753e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.252454123663483188e-06-2.238352792005571246e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.967073543113656342e-07+1.195642251872186534e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.609742182357877027e-07-6.009950315188916647e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.884116991543123731e-08+4.651034835045919635e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.668484538366101333e-08+6.124939666563022911e-09j)
