 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.589333496093750000e+03+4.226633300781250000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.324434082031250000e+03+4.827820800781250000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.326336914062500000e+03+4.376335449218750000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.469435791015625000e+03+2.579779541015625000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.548189941406250000e+03+2.234552978515625000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.554117919921875000e+03+1.237778442382812500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.731514282226562500e+02+6.492443847656250000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.883104705810546875e+01-1.705707244873046875e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.002535705566406250e+02-9.227623901367187500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.324801147460937500e+03-1.483629882812500000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.672442871093750000e+03-1.718755981445312500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.702377197265625000e+03-2.083698974609375000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.301866699218750000e+03-2.207308105468750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.839537109375000000e+03-2.579918212890625000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.564899658203125000e+03-3.339793212890625000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.641247558593750000e+03-3.596022705078125000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.213382568359375000e+03-3.223692138671875000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.730999023437500000e+03-3.391957519531250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.028958374023437500e+03-2.903486083984375000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.219094848632812500e+02-2.147972656250000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.486938476562500000e+02-1.512129516601562500e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.090931625366210938e+02-1.151433227539062500e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.717776794433593750e+02-5.868458251953125000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.459436645507812500e+02+1.593000030517578125e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.883265991210937500e+02+5.280441284179687500e+02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.010547485351562500e+02+9.515752563476562500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-5.451938476562500000e+02+1.053964965820312500e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.142557525634765625e+02+1.221558471679687500e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.508464050292968750e+02+1.145981567382812500e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.847092285156250000e+02+7.919756469726562500e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.990577270507812500e+03+5.247238769531250000e+02j)
