 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.011693284702630535e-09+7.579795457957061444e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.203459776277782112e-09-3.253832092653397012e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.160028125952067057e-09+1.028361218402551458e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.876108684546352379e-09-5.042069872729371127e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.683260972944026435e-09+2.922432074115022260e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.042769731147586754e-09+6.073091807223818250e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.651556225112926768e-09+5.303607331086368504e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.181384590154266334e-08-6.094311721938083792e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.707748691932465590e-08+1.233363633446060703e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.223479059348392184e-08+9.153732882793974568e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.323745462717852206e-07+3.566530182297356077e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.174560892053705174e-07+1.168621555081017505e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.921009697980480269e-06-3.887017374637480316e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.284726285026408732e-06-1.770230966258168337e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.411808989359997213e-05+2.261298277517198585e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.485169509076513350e-05-5.110921961204439867e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.921316137071698904e-05+9.192915513267507777e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.977716892724856734e-04+2.551247916926513426e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.998538886662572622e-04+6.787343522773880977e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.934835204854607582e-04+2.970667264889925718e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.817952259443700314e-03+4.258059198036789894e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.609074745327234268e-03-2.920690712926443666e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.668716669082641602e-03-8.268887177109718323e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.250560116022825241e-02+2.872756740543991327e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.150657586753368378e-02+5.873109330423176289e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.478820249438285828e-02-5.962945870123803616e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.643085017800331116e-02+1.296181697398424149e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.459510654211044312e-02-9.063171455636620522e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.297736763954162598e-01+2.257653744891285896e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.771329045295715332e-01-4.119782708585262299e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.458364218473434448e-01-4.854859318584203720e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.107787668704986572e-01+1.310548186302185059e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.893254995346069336e-01-1.117681991308927536e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.785780906677246094e-01-1.481711491942405701e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.410243272781372070e-01-3.222203254699707031e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.065413355827331543e-01+1.980599947273731232e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.514513492584228516e-01-5.139330402016639709e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.456258893013000488e-01+1.099352724850177765e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.520630121231079102e-01-1.704104430973529816e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.887457132339477539e-01+1.030788262141868472e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.513443350791931152e-01+8.731991052627563477e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.772385656833648682e-01-7.671826984733343124e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.891979455947875977e-01+3.554735099896788597e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.019947707653045654e-01+2.809913712553679943e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.421036213636398315e-01+2.127092564478516579e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.742910146713256836e-01-1.152620185166597366e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.314359754323959351e-01-1.809302833862602711e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.448243886232376099e-02-2.279475564137101173e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.281696841120719910e-02+6.716591306030750275e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.430029749870300293e-02+1.839907490648329258e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.081426046788692474e-02+1.428268005838617682e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.156577840447425842e-02+9.664012031862512231e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.563463713973760605e-03-2.563131856732070446e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.271923400461673737e-03-1.658211658650543541e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.783187268301844597e-03-1.320405954174930230e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.123753407038748264e-04-3.582542558433488011e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.415549628902226686e-04-2.371593552652484505e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.678357996046543121e-04+4.993893298887996934e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.691970148589462042e-04-8.801105195743730292e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.397577140480279922e-04+2.419651821128354641e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.754664449952542782e-04-6.194325578690040857e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.649415935389697552e-03+1.594509230926632881e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.887713955715298653e-03-6.054762707208283246e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.252352915704250336e-03-4.858678439632058144e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.337077684700489044e-03+2.899045066442340612e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.632066443562507629e-02+2.225345233455300331e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.469125390052795410e-02+9.589311084710061550e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.140092805027961731e-02+3.229658585041761398e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.163617059588432312e-02-3.527760272845625877e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.618968725204467773e-02+3.236529300920665264e-04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.084234640002250671e-01+6.592023186385631561e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.426987648010253906e-01+5.393316503614187241e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.011335939168930054e-01-1.542597357183694839e-02j)
