5.000000000000000000e-01 1.497672656114445999e-05
5.101010101010100550e-01 3.865143582970631542e-07
5.202020202020202211e-01 1.589535531820729375e-05
5.303030303030302761e-01 8.233125299739185721e-06
5.404040404040404422e-01 3.630685023381374776e-05
5.505050505050504972e-01 3.101377296843566000e-05
5.606060606060605522e-01 3.394300074432976544e-05
5.707070707070707183e-01 1.920135400723665953e-05
5.808080808080807733e-01 9.680985385784879327e-06
5.909090909090909394e-01 2.486247012711828575e-06
6.010101010101009944e-01 1.303727367485407740e-05
6.111111111111111605e-01 3.273615448051714338e-06
6.212121212121212155e-01 1.171701296698302031e-05
6.313131313131312705e-01 2.452632543281652033e-05
6.414141414141414366e-01 1.223208801093278453e-05
6.515151515151514916e-01 8.834026061776967254e-07
6.616161616161616577e-01 1.789724774425849319e-05
6.717171717171717127e-01 1.179863284050952643e-05
6.818181818181818787e-01 1.934211468324065208e-05
6.919191919191919338e-01 3.063772965106181800e-05
7.020202020202019888e-01 3.537431257427670062e-05
7.121212121212121549e-01 3.391359939541871427e-07
7.222222222222222099e-01 2.279752879985608160e-05
7.323232323232323759e-01 4.980011567567999009e-07
7.424242424242424310e-01 3.229906360502354801e-05
7.525252525252525970e-01 1.327203335677040741e-05
7.626262626262626521e-01 8.668040209158789366e-06
7.727272727272727071e-01 1.327487007074523717e-05
7.828282828282828731e-01 4.819974492420442402e-05
7.929292929292929282e-01 9.625864186091348529e-05
8.030303030303029832e-01 1.373516715830191970e-04
8.131313131313131493e-01 4.520772781688719988e-04
8.232323232323233153e-01 1.460653846152126789e-03
8.333333333333333703e-01 4.445421509444713593e-03
8.434343434343434254e-01 1.297737378627061844e-02
8.535353535353535914e-01 3.620433807373046875e-02
8.636363636363636465e-01 9.742948412895202637e-02
8.737373737373737015e-01 2.511628270149230957e-01
8.838383838383838675e-01 6.231594085693359375e-01
8.939393939393940336e-01 1.482232928276062012e+00
9.040404040404040886e-01 3.387463569641113281e+00
9.141414141414141437e-01 7.440111160278320312e+00
9.242424242424243097e-01 1.568321037292480469e+01
9.343434343434343647e-01 3.172363662719726562e+01
9.444444444444444198e-01 6.165398788452148438e+01
9.545454545454545858e-01 1.150662918090820312e+02
9.646464646464647519e-01 2.061142272949218750e+02
9.747474747474748069e-01 3.544823303222656250e+02
9.848484848484848619e-01 5.853442382812500000e+02
9.949494949494950280e-01 9.279370727539062500e+02
1.005050505050505194e+00 1.412367431640625000e+03
1.015151515151515138e+00 2.063686279296875000e+03
1.025252525252525304e+00 2.894788574218750000e+03
1.035353535353535470e+00 3.898046386718750000e+03
1.045454545454545414e+00 5.039724609375000000e+03
1.055555555555555580e+00 6.255478515625000000e+03
1.065656565656565746e+00 7.453532714843750000e+03
1.075757575757575690e+00 8.526971679687500000e+03
1.085858585858585856e+00 9.363445312500000000e+03
1.095959595959596022e+00 9.871000000000000000e+03
1.106060606060605966e+00 9.990506835937500000e+03
1.116161616161616355e+00 9.706800781250000000e+03
1.126262626262626299e+00 9.054513671875000000e+03
1.136363636363636465e+00 8.107857421875000000e+03
1.146464646464646631e+00 6.970631835937500000e+03
1.156565656565656575e+00 5.752686035156250000e+03
1.166666666666666741e+00 4.557727539062500000e+03
1.176767676767676907e+00 3.466526367187500000e+03
1.186868686868686851e+00 2.530965820312500000e+03
1.196969696969697017e+00 1.774195190429687500e+03
1.207070707070707183e+00 1.193942382812500000e+03
1.217171717171717127e+00 7.713612670898437500e+02
1.227272727272727293e+00 4.783716735839843750e+02
1.237373737373737459e+00 2.848402709960937500e+02
1.247474747474747403e+00 1.627905578613281250e+02
1.257575757575757791e+00 8.933831024169921875e+01
1.267676767676767735e+00 4.706214141845703125e+01
1.277777777777777679e+00 2.380010986328125000e+01
1.287878787878788067e+00 1.155421066284179688e+01
1.297979797979798011e+00 5.384839534759521484e+00
1.308080808080808177e+00 2.409682512283325195e+00
1.318181818181818343e+00 1.035038590431213379e+00
1.328282828282828287e+00 4.268122315406799316e-01
1.338383838383838453e+00 1.689935773611068726e-01
1.348484848484848619e+00 6.421488523483276367e-02
1.358585858585858563e+00 2.343603596091270447e-02
1.368686868686868729e+00 8.234992623329162598e-03
1.378787878787878896e+00 2.786982106044888496e-03
1.388888888888888840e+00 8.892517071217298508e-04
1.398989898989899228e+00 2.417321520624682307e-04
1.409090909090909172e+00 8.231268293457105756e-05
1.419191919191919116e+00 6.873175880173221231e-05
1.429292929292929504e+00 1.094104009098373353e-04
1.439393939393939448e+00 1.931116130435839295e-04
1.449494949494949614e+00 5.233606789261102676e-04
1.459595959595959780e+00 9.130319231189787388e-04
1.469696969696969724e+00 1.816873205825686455e-03
1.479797979797979890e+00 3.821137128397822380e-03
1.489898989898990056e+00 6.259742658585309982e-03
1.500000000000000000e+00 9.162769652903079987e-03
