 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.697023291228160000e+14-4.790609541857280000e+14j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.739103858688000000e+13-4.021865425141760000e+14j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.179695071395840000e+14-3.386796796805120000e+14j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.715149074923520000e+14-3.071701554298880000e+14j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.168514169700352000e+15-3.121849659555840000e+14j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.421328292773888000e+15-3.445034204528640000e+14j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.648642121269248000e+15-4.100802897510400000e+14j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.797432539086848000e+15-4.953574358384640000e+14j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.960866513682432000e+15-5.900331447746560000e+14j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.910426551975936000e+15-7.012313244631040000e+14j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.942542572584960000e+15-7.912826286899200000e+14j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.979852013961216000e+15-8.656357603409920000e+14j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.782846024843264000e+15-8.968055459676160000e+14j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.799696255287296000e+15-9.384298859724800000e+14j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.721916947693568000e+15-9.319047569080320000e+14j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.530939884699648000e+15-8.991285192949760000e+14j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.414368029835264000e+15-8.644280021155840000e+14j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.248829118611456000e+15-8.311246243758080000e+14j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.127521525432320000e+15-8.013450659758080000e+14j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.048561303158784000e+15-7.835887987589120000e+14j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (9.150883493314560000e+14-7.549642510172160000e+14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.579348839792640000e+14-7.510197933178880000e+14j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.572315910963200000e+14-7.281767413186560000e+14j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.220550707445760000e+14-7.348483690332160000e+14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.714872666521600000e+14-7.579093906227200000e+14j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.832679673036800000e+14-7.651359415336960000e+14j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.353914635386880000e+14-8.146832882401280000e+14j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.573770400399360000e+14-8.602802045583360000e+14j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.106556811509760000e+14-9.466917253283840000e+14j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.453059082485760000e+14-9.881412467425280000e+14j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.921164963840000000e+14-1.014284108693504000e+15j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.081127329792000000e+14-1.094911852019712000e+15j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.938490794803200000e+14-1.072995707650048000e+15j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.293350723584000000e+14-1.083860230078464000e+15j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.794010028113920000e+14-1.075409546379264000e+15j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.347522260664320000e+14-1.099143065894912000e+15j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.486628198318080000e+14-1.101608108687360000e+15j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.756222959943680000e+14-1.182023049805824000e+15j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.776688143564800000e+14-1.323260901851136000e+15j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.079151229173760000e+14-1.438703851405312000e+15j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.867112800419840000e+14-1.553414509035520000e+15j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.852923717877760000e+14-1.750957637500928000e+15j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.382359009689600000e+13-1.837230242922496000e+15j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.490546925240320000e+14-1.909864045477888000e+15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.267276916654080000e+14-1.945293364920320000e+15j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-5.093210456064000000e+14-1.872905717678080000e+15j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.754707817103360000e+14-1.703846543884288000e+15j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-8.307570691276800000e+14-1.577865355198464000e+15j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.417745246453760000e+14-1.375171487203328000e+15j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.072906385752064000e+15-1.314151276216320000e+15j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.115028539310080000e+15-1.126375708688384000e+15j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.150791389806592000e+15-1.045142307864576000e+15j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.068075419959296000e+15-8.927452583690240000e+14j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.004145234411520000e+15-8.884834428518400000e+14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-8.190731474698240000e+14-7.976956188426240000e+14j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-5.884790377021440000e+14-7.481665928560640000e+14j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.006719370199040000e+14-6.819931593113600000e+14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.179165742694400000e+13-6.253891813376000000e+14j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.679727994798080000e+14-5.491119043379200000e+14j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.158471652802560000e+14-4.485432653905920000e+14j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.045495904468992000e+15-3.264110720450560000e+14j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.340898856140800000e+15-1.849012109967360000e+14j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.528322907439104000e+15-4.956863279923200000e+13j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.666519922638848000e+15+9.444102923878400000e+13j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.809938410110976000e+15+2.586349446103040000e+14j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.859547698298880000e+15+4.058314933534720000e+14j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.858642399723520000e+15+5.546843559690240000e+14j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.797320601501696000e+15+6.752363033395200000e+14j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.648163500851200000e+15+7.216308085063680000e+14j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.535627438850048000e+15+8.255497568256000000e+14j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.386642271109120000e+15+8.719680185303040000e+14j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.237006952693760000e+15+9.001683711426560000e+14j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.080365401767936000e+15+8.830642007572480000e+14j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (9.635388016558080000e+14+8.724575105843200000e+14j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.547685535580160000e+14+8.361159132446720000e+14j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.562153615687680000e+14+7.854400638812160000e+14j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.649066385571840000e+14+7.462089601843200000e+14j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.614019868098560000e+14+6.924009388113920000e+14j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.552283819868160000e+14+6.768329574318080000e+14j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (3.414154060759040000e+14+6.561983239290880000e+14j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.158715658567680000e+14+6.288089148293120000e+14j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.100360722677760000e+14+6.363559776747520000e+14j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.593914128793600000e+13+6.847142895288320000e+14j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.241307292467200000e+13+7.071677074636800000e+14j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.993560766873600000e+13+7.665569717288960000e+14j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.126288487710720000e+14+7.910879458754560000e+14j)
