 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.750035226345062256e-01+9.508222341537475586e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.722747802734375000e-01+8.995130062103271484e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.075378417968750000e-01+9.855481386184692383e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.900075793266296387e-01+7.873790860176086426e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.843266010284423828e-01+8.211215734481811523e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.785327553749084473e-01+8.001947999000549316e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.006428956985473633e-01+7.255579829216003418e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.054625034332275391e-01+7.456626296043395996e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.209227681159973145e-01+5.685669779777526855e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.083892434835433960e-01+5.978968739509582520e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.903098821640014648e-02+5.429723858833312988e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.082413882017135620e-02+4.615697860717773438e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.765155345201492310e-01+4.014644324779510498e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.101870328187942505e-01+4.081754982471466064e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.131278067827224731e-01+3.776462674140930176e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.177769839763641357e-01+4.172334074974060059e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.538027375936508179e-01+3.798854053020477295e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.422354578971862793e-01+4.218487143516540527e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.305910155177116394e-03+4.312787950038909912e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.560098707675933838e-03+4.957772791385650635e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.828606665134429932e-02+6.235942244529724121e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.146668270230293274e-01+7.140110135078430176e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.832073181867599487e-01+6.889517903327941895e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.556992828845977783e-01+7.108871340751647949e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.218983173370361328e-01+7.971332073211669922e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.101256996393203735e-01+8.608168363571166992e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.127992212772369385e-01+8.856665492057800293e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.317065954208374023e-01+9.897615909576416016e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.437486052513122559e-01+8.679379224777221680e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.390782833099365234e-01+9.587454199790954590e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.280056834220886230e-01+9.318762421607971191e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.092247202992439270e-02+8.638125658035278320e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.133185476064682007e-01+7.880182266235351562e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-9.904931485652923584e-02+6.625295281410217285e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.870647192001342773e-02+6.712157726287841797e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.639562472701072693e-02+6.302834749221801758e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.809946477413177490e-02+4.663840532302856445e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.664421148598194122e-02+4.309329390525817871e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.480260193347930908e-01+3.073421120643615723e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.289214253425598145e-01+3.232510089874267578e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.488571166992187500e+00+2.400899380445480347e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.694035768508911133e+00+2.088612765073776245e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.357963562011718750e+00+1.899741291999816895e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.779789161682128906e+01+1.456449627876281738e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.602677154541015625e+01+1.670724749565124512e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.980764007568359375e+01+6.122480332851409912e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.296323852539062500e+02+7.933719456195831299e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.306423950195312500e+02+7.325896620750427246e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.938985290527343750e+02+2.003690786659717560e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.453966674804687500e+02+4.082183167338371277e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.015072570800781250e+03+1.177935972809791565e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.532410156250000000e+03+1.579631119966506958e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.220828613281250000e+03+7.313830405473709106e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.089258056640625000e+03+2.239683568477630615e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.125197753906250000e+03+1.884421259164810181e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.288935058593750000e+03+8.603969216346740723e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.509314941406250000e+03+1.997127830982208252e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.690415039062500000e+03+1.783832609653472900e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.723094726562500000e+03+1.376048028469085693e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.498039062500000000e+03+3.350036442279815674e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.929011718750000000e+03+2.704515457153320312e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.963522460937500000e+03+3.038746714591979980e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.599085937500000000e+03+2.619371116161346436e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.878588867187500000e+03+3.288233280181884766e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.883557617187500000e+03+2.999084889888763428e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.720091308593750000e+03+2.377478331327438354e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.499074218750000000e+03+2.230920344591140747e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.319784667968750000e+03+1.645431518554687500e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.257827636718750000e+03+8.109995722770690918e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.358797119140625000e+03+2.803971990942955017e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.639674560546875000e+03+5.571624264121055603e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.094274902343750000e+03+8.685490489006042480e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (7.010340576171875000e+02+2.164599299430847168e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.312317504882812500e+02+3.406459987163543701e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.546870269775390625e+02+4.310937225818634033e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.444198913574218750e+02+5.680961012840270996e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.867018127441406250e+01+6.295926570892333984e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.117833709716796875e+01+7.807530760765075684e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.074660491943359375e+01+1.020652294158935547e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.006978321075439453e+01+8.760665655136108398e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.776906490325927734e+00+9.676730036735534668e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.180554389953613281e+00+8.458871841430664062e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.089182853698730469e+00+6.547707319259643555e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.149083614349365234e-01+6.523301601409912109e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.404915273189544678e-01+5.293458700180053711e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.404937982559204102e-01+3.267842531204223633e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.459848761558532715e-01+1.725739985704421997e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.025102913379669189e-01+5.873026698827743530e-02j)
