 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.640276171875000000e+04-1.428014687500000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.735904785156250000e+03-1.537165468750000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.029550781250000000e+03-1.584052500000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.987056640625000000e+04-1.618208281250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.389862890625000000e+04-1.637453906250000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.856687109375000000e+04-1.633902031250000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.800855078125000000e+04-1.537915156250000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.839991601562500000e+04-1.487890468750000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.979758789062500000e+03-1.455383750000000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.639591601562500000e+04-1.339227343750000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.909017187500000000e+04-1.231365156250000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.484201562500000000e+04-1.095241875000000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.197351250000000000e+05-9.909456250000000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.531268281250000000e+05-8.738332812500000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.704060312500000000e+05-7.228071093750000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.818791406250000000e+05-6.192785546875000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.910928125000000000e+05-5.176053906250000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.995175625000000000e+05-4.112705468750000000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.867123125000000000e+05-2.952512109375000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.617574218750000000e+05-1.731171484375000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.428550312500000000e+05-4.238914062500000000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.248700468750000000e+05+9.336152343750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.265871875000000000e+04+1.579375097656250000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.857865625000000000e+04+2.176547656250000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-5.121458984375000000e+04+2.715966796875000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.263985742187500000e+04+2.617816992187500000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.039812695312500000e+04+2.538935742187500000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.525201757812500000e+04+2.765792578125000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.638227050781250000e+04+2.968491015625000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.674557421875000000e+04+4.156453125000000000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.559941796875000000e+04+6.063781250000000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.214860937500000000e+04+9.187962500000000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.017706328125000000e+05+1.254970312500000000e+05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.342817031250000000e+05+1.669099843750000000e+05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.632955937500000000e+05+2.164618906250000000e+05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.880179687500000000e+05+2.583592656250000000e+05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.906454687500000000e+05+2.890172812500000000e+05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.764895937500000000e+05+3.005326562500000000e+05j)
