5.000000000000000000e-01 1.978277941816486418e-05
5.101010101010100550e-01 3.453654426266439259e-05
5.202020202020202211e-01 5.354683707992080599e-06
5.303030303030302761e-01 1.551641958030813839e-06
5.404040404040404422e-01 3.900083902408368886e-05
5.505050505050504972e-01 5.992158094159094617e-07
5.606060606060605522e-01 2.668770866876002401e-05
5.707070707070707183e-01 2.877453516703099012e-05
5.808080808080807733e-01 4.975311458110809326e-05
5.909090909090909394e-01 3.342253330629318953e-05
6.010101010101009944e-01 7.506011024815961719e-05
6.111111111111111605e-01 1.368545927107334137e-04
6.212121212121212155e-01 2.949299814645200968e-04
6.313131313131312705e-01 5.453962949104607105e-04
6.414141414141414366e-01 9.991581318899989128e-04
6.515151515151514916e-01 2.378643490374088287e-03
6.616161616161616577e-01 3.853818634524941444e-03
6.717171717171717127e-01 6.926055531948804855e-03
6.818181818181818787e-01 1.149508357048034668e-02
6.919191919191919338e-01 1.700795069336891174e-02
7.020202020202019888e-01 3.176414594054222107e-02
7.121212121212121549e-01 5.129983276128768921e-02
7.222222222222222099e-01 7.749785482883453369e-02
7.323232323232323759e-01 9.789258241653442383e-02
7.424242424242424310e-01 1.310171782970428467e-01
7.525252525252525970e-01 1.528252810239791870e-01
7.626262626262626521e-01 1.920789927244186401e-01
7.727272727272727071e-01 2.134983539581298828e-01
7.828282828282828731e-01 2.653079926967620850e-01
7.929292929292929282e-01 2.694359123706817627e-01
8.030303030303029832e-01 3.041290938854217529e-01
8.131313131313131493e-01 3.298066556453704834e-01
8.232323232323233153e-01 3.960165381431579590e-01
8.333333333333333703e-01 4.725902676582336426e-01
8.434343434343434254e-01 7.769874334335327148e-01
8.535353535353535914e-01 1.549045205116271973e+00
8.636363636363636465e-01 3.336655855178833008e+00
8.737373737373737015e-01 7.230641841888427734e+00
8.838383838383838675e-01 1.518264579772949219e+01
8.939393939393940336e-01 3.077486991882324219e+01
9.040404040404040886e-01 5.992734909057617188e+01
9.141414141414141437e-01 1.120633468627929688e+02
9.242424242424243097e-01 2.011851654052734375e+02
9.343434343434343647e-01 3.467167053222656250e+02
9.444444444444444198e-01 5.735421142578125000e+02
9.545454545454545858e-01 9.109411010742187500e+02
9.646464646464647519e-01 1.388974609375000000e+03
9.747474747474748069e-01 2.033167602539062500e+03
9.848484848484848619e-01 2.857013671875000000e+03
9.949494949494950280e-01 3.853818115234375000e+03
1.005050505050505194e+00 4.990852539062500000e+03
1.015151515151515138e+00 6.204873535156250000e+03
1.025252525252525304e+00 7.406429199218750000e+03
1.035353535353535470e+00 8.486195312500000000e+03
1.045454545454545414e+00 9.335518554687500000e+03
1.055555555555555580e+00 9.857217773437500000e+03
1.065656565656565746e+00 9.992414062500000000e+03
1.075757575757575690e+00 9.725313476562500000e+03
1.085858585858585856e+00 9.087362304687500000e+03
1.095959595959596022e+00 8.150800292968750000e+03
1.106060606060605966e+00 7.018945312500000000e+03
1.116161616161616355e+00 5.802175781250000000e+03
1.126262626262626299e+00 4.604305175781250000e+03
1.136363636363636465e+00 3.507895751953125000e+03
1.146464646464646631e+00 2.565667480468750000e+03
1.156565656565656575e+00 1.801611816406250000e+03
1.166666666666666741e+00 1.214654907226562500e+03
1.176767676767676907e+00 7.863964843750000000e+02
1.186868686868686851e+00 4.887775878906250000e+02
1.196969696969697017e+00 2.918117675781250000e+02
1.207070707070707183e+00 1.674710845947265625e+02
1.217171717171717127e+00 9.243153381347656250e+01
1.227272727272727293e+00 4.916230773925781250e+01
1.237373737373737459e+00 2.523323249816894531e+01
1.247474747474747403e+00 1.253878974914550781e+01
1.257575757575757791e+00 6.090109348297119141e+00
1.267676767676767735e+00 2.978600502014160156e+00
1.277777777777777679e+00 1.459611654281616211e+00
1.287878787878788067e+00 7.356573939323425293e-01
1.297979797979798011e+00 3.711705207824707031e-01
1.308080808080808177e+00 2.124899029731750488e-01
1.318181818181818343e+00 1.287152469158172607e-01
1.328282828282828287e+00 7.343841344118118286e-02
1.338383838383838453e+00 4.328795522451400757e-02
1.348484848484848619e+00 2.454965934157371521e-02
1.358585858585858563e+00 1.433802023530006409e-02
1.368686868686868729e+00 8.085318841040134430e-03
1.378787878787878896e+00 4.350364673882722855e-03
1.388888888888888840e+00 2.124690217897295952e-03
1.398989898989899228e+00 1.040552859194576740e-03
1.409090909090909172e+00 5.072454805485904217e-04
1.419191919191919116e+00 1.775627315510064363e-04
1.429292929292929504e+00 9.359612886328250170e-05
1.439393939393939448e+00 8.622674067737534642e-05
1.449494949494949614e+00 5.104230876895599067e-05
1.459595959595959780e+00 6.314357597148045897e-05
1.469696969696969724e+00 1.328368762187892571e-05
1.479797979797979890e+00 1.867660830612294376e-05
1.489898989898990056e+00 1.682392030488699675e-05
1.500000000000000000e+00 4.654005169868469238e-05
