 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.001450546875000000e+05-1.214623203125000000e+05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.631600781250000000e+04-1.103206484375000000e+05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.384219531250000000e+04-9.699434375000000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.126446093750000000e+04-7.793874218750000000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.205284179687500000e+04-6.321507421875000000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.063415917968750000e+04-4.320735156250000000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.116688183593750000e+04-2.557804296875000000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.231296875000000000e+04-8.089505859375000000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.019851171875000000e+04+6.435895019531250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.556830468750000000e+04+2.259473437500000000e+04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.651169531250000000e+04+3.420039062500000000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.844800781250000000e+04+4.749931640625000000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.234684375000000000e+04+5.696130468750000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.670782812500000000e+04+6.382642968750000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.625857031250000000e+04+6.714021875000000000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.363635156250000000e+04+6.908868750000000000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.034123437500000000e+04+6.231605078125000000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.098833593750000000e+04+5.616085937500000000e+04j)
