 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.600604492187500000e+03+4.545837890625000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.938132324218750000e+03+8.148291992187500000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.107409210205078125e+02+1.044210546875000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.069652832031250000e+03+1.243885058593750000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.561715820312500000e+03+1.265811425781250000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.388729394531250000e+04+1.220989941406250000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.759983007812500000e+04+1.003713378906250000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.087700390625000000e+04+7.263987304687500000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.261691601562500000e+04+3.210974365234375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.543523632812500000e+04-6.889877929687500000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.672533398437500000e+04-4.699155273437500000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.799188867187500000e+04-8.107648925781250000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.728844726562500000e+04-1.102222167968750000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.774806054687500000e+04-1.259556640625000000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.631623632812500000e+04-1.299805664062500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.501323437500000000e+04-1.253954980468750000e+04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.332078320312500000e+04-1.079748632812500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.195527148437500000e+04-8.216050781250000000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.068623242187500000e+04-4.808973144531250000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.919034179687500000e+04-1.220014526367187500e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.793586914062500000e+04+2.716702636718750000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.661734375000000000e+04+6.427893554687500000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.638247753906250000e+04+1.013247656250000000e+04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.550985253906250000e+04+1.296755761718750000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.454766503906250000e+04+1.471811621093750000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.342707519531250000e+04+1.530274511718750000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.201838378906250000e+04+1.474174511718750000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.014504882812500000e+04+1.271339453125000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.476333984375000000e+03+1.052593554687500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.542224121093750000e+03+6.852230468750000000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.791646484375000000e+03+2.832564697265625000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.892355712890625000e+03-6.701525268554687500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.100136962890625000e+03-4.054789306640625000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.110665283203125000e+03-7.151146972656250000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.607552246093750000e+03-1.002151562500000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.407671875000000000e+03-1.298910351562500000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.487287109375000000e+03-1.668610742187500000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.476584960937500000e+03-2.060857031250000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.391221679687500000e+03-2.734998437500000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.963330078125000000e+03-3.182942382812500000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.173390625000000000e+03-3.818595312500000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.793858886718750000e+03-4.193346484375000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.421476562500000000e+03-4.704614062500000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.602613281250000000e+03-4.853467187500000000e+04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.596323242187500000e+02-5.309691015625000000e+04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.061689697265625000e+03-5.124651562500000000e+04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-7.471364257812500000e+03-4.780268359375000000e+04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.063078515625000000e+04-4.405574609375000000e+04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.379594921875000000e+04-4.322216015625000000e+04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.620492480468750000e+04-4.014778906250000000e+04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.622611816406250000e+04-3.233591210937500000e+04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.779483007812500000e+04-3.248229687500000000e+04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.691775585937500000e+04-2.988275976562500000e+04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.388429394531250000e+04-2.446244921875000000e+04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.051922265625000000e+04-2.164342773437500000e+04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.216608398437500000e+03-1.922432421875000000e+04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.686983337402343750e+02-1.534679296875000000e+04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.299002441406250000e+03-1.041627148437500000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.314965332031250000e+04-5.448879882812500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.936729296875000000e+04-3.822431030273437500e+02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.593511718750000000e+04+4.583333496093750000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.164895898437500000e+04+9.369053710937500000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.598798046875000000e+04+1.325338769531250000e+04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.021246093750000000e+04+1.682910351562500000e+04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.305959765625000000e+04+1.993631835937500000e+04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.432601953125000000e+04+2.116555468750000000e+04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.332041015625000000e+04+2.149469531250000000e+04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.307188281250000000e+04+2.284549023437500000e+04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.034483203125000000e+04+2.299102929687500000e+04j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.766986328125000000e+04+2.392548828125000000e+04j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.366578125000000000e+04+2.530542187500000000e+04j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.823887109375000000e+04+2.575633984375000000e+04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.367968554687500000e+04+2.860518750000000000e+04j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.856601367187500000e+04+3.034901953125000000e+04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.379614160156250000e+04+3.154377539062500000e+04j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.868541015625000000e+03+3.759894140625000000e+04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (6.100718261718750000e+03+4.019326562500000000e+04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (3.256668212890625000e+03+4.098448437500000000e+04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.431989746093750000e+02+4.369501171875000000e+04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.480430908203125000e+03+4.359496093750000000e+04j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.981881103515625000e+03+4.582188671875000000e+04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.913811523437500000e+03+4.394125390625000000e+04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-5.929999023437500000e+03+4.298726953125000000e+04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-6.528949707031250000e+03+4.274038671875000000e+04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.438922851562500000e+03+3.921692968750000000e+04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.542989990234375000e+03+3.580353125000000000e+04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.639842529296875000e+03+3.387826562500000000e+04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.335556640625000000e+03+3.013835156250000000e+04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.138917285156250000e+04+2.530395312500000000e+04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.623047265625000000e+04+2.061983789062500000e+04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.051028906250000000e+04+1.539260351562500000e+04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.423990820312500000e+04+1.024436230468750000e+04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.646422070312500000e+04+4.675375000000000000e+03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.768553906250000000e+04-9.206473388671875000e+02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.608533203125000000e+04-6.882086425781250000e+03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.316198437500000000e+04-1.265447363281250000e+04j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.966051171875000000e+04-1.857637695312500000e+04j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.359778222656250000e+04-2.326734960937500000e+04j)
