5.000000000000000000e-01 1.048754621297121048e-02
5.101010101010100550e-01 1.924542710185050964e-02
5.202020202020202211e-01 3.461999073624610901e-02
5.303030303030302761e-01 5.917057022452354431e-02
5.404040404040404422e-01 9.665454179048538208e-02
5.505050505050504972e-01 1.542009115219116211e-01
5.606060606060605522e-01 2.321833372116088867e-01
5.707070707070707183e-01 3.358884751796722412e-01
5.808080808080807733e-01 4.669076502323150635e-01
5.909090909090909394e-01 6.211276054382324219e-01
6.010101010101009944e-01 7.984721660614013672e-01
6.111111111111111605e-01 9.845392107963562012e-01
6.212121212121212155e-01 1.173303365707397461e+00
6.313131313131312705e-01 1.310525178909301758e+00
6.414141414141414366e-01 1.447764039039611816e+00
6.515151515151514916e-01 1.520675659179687500e+00
6.616161616161616577e-01 1.528769016265869141e+00
6.717171717171717127e-01 1.474569678306579590e+00
6.818181818181818787e-01 1.345359563827514648e+00
6.919191919191919338e-01 1.205499887466430664e+00
7.020202020202019888e-01 1.029848814010620117e+00
7.121212121212121549e-01 8.425211906433105469e-01
7.222222222222222099e-01 6.675895452499389648e-01
7.323232323232323759e-01 4.996680021286010742e-01
7.424242424242424310e-01 3.647449612617492676e-01
7.525252525252525970e-01 2.500196099281311035e-01
7.626262626262626521e-01 1.690616011619567871e-01
7.727272727272727071e-01 1.073228344321250916e-01
7.828282828282828731e-01 6.652312725782394409e-02
7.929292929292929282e-01 3.930428996682167053e-02
8.030303030303029832e-01 2.235604450106620789e-02
8.131313131313131493e-01 1.230449136346578598e-02
8.232323232323233153e-01 6.395047064870595932e-03
8.333333333333333703e-01 3.184458939358592033e-03
8.434343434343434254e-01 1.537491683848202229e-03
8.535353535353535914e-01 6.844005547463893890e-04
8.636363636363636465e-01 2.697981544770300388e-04
8.737373737373737015e-01 9.426110045751556754e-05
8.838383838383838675e-01 2.384066465310752392e-04
8.939393939393940336e-01 4.827435477636754513e-04
9.040404040404040886e-01 1.000964548438787460e-03
9.141414141414141437e-01 9.229900315403938293e-04
9.242424242424243097e-01 2.339974278584122658e-03
9.343434343434343647e-01 3.279386088252067566e-03
9.444444444444444198e-01 4.775625653564929962e-03
9.545454545454545858e-01 3.719604806974530220e-03
9.646464646464647519e-01 1.334108598530292511e-02
9.747474747474748069e-01 1.588302478194236755e-02
9.848484848484848619e-01 1.308014243841171265e-02
9.949494949494950280e-01 2.018710970878601074e-02
1.005050505050505194e+00 2.666903845965862274e-02
1.015151515151515138e+00 2.636550553143024445e-02
1.025252525252525304e+00 2.605114504694938660e-02
1.035353535353535470e+00 3.339328244328498840e-02
1.045454545454545414e+00 3.200602158904075623e-02
1.055555555555555580e+00 2.037262357771396637e-02
1.065656565656565746e+00 3.008344396948814392e-02
1.075757575757575690e+00 2.522205188870429993e-02
1.085858585858585856e+00 1.945610158145427704e-02
1.095959595959596022e+00 1.566249690949916840e-02
1.106060606060605966e+00 1.094193570315837860e-02
1.116161616161616355e+00 9.207548573613166809e-03
1.126262626262626299e+00 5.968963261693716049e-03
1.136363636363636465e+00 4.796589724719524384e-03
1.146464646464646631e+00 3.663214156404137611e-03
1.156565656565656575e+00 1.630070619285106659e-03
1.166666666666666741e+00 1.086443080566823483e-03
1.176767676767676907e+00 6.870362558402121067e-04
1.186868686868686851e+00 4.469945270102471113e-04
1.196969696969697017e+00 1.634999935049563646e-04
1.207070707070707183e+00 1.118608997785486281e-04
1.217171717171717127e+00 6.161400233395397663e-05
1.227272727272727293e+00 1.943541246873792261e-05
1.237373737373737459e+00 1.268163941858801991e-05
1.247474747474747403e+00 3.121664803984458558e-06
1.257575757575757791e+00 1.834697172853338998e-06
1.267676767676767735e+00 6.694511966998106800e-07
1.277777777777777679e+00 2.893211501486803172e-07
1.287878787878788067e+00 1.052462295092482236e-07
1.297979797979798011e+00 3.202285014936023799e-08
1.308080808080808177e+00 2.184948399985842116e-08
1.318181818181818343e+00 5.826450433232821524e-09
1.328282828282828287e+00 4.001387665653055592e-09
1.338383838383838453e+00 6.133223262594356129e-09
1.348484848484848619e+00 1.039164865268560334e-09
1.358585858585858563e+00 1.687500361668980986e-09
1.368686868686868729e+00 3.685074245751707167e-09
1.378787878787878896e+00 1.793853954268342932e-09
1.388888888888888840e+00 2.649920061159605211e-09
1.398989898989899228e+00 9.167510306440362911e-09
1.409090909090909172e+00 3.744734744515199054e-09
1.419191919191919116e+00 8.732399692235048860e-09
1.429292929292929504e+00 2.454180414446227587e-09
1.439393939393939448e+00 1.773986291198070830e-09
1.449494949494949614e+00 5.846584993918213513e-09
1.459595959595959780e+00 4.020442645469302079e-09
1.469696969696969724e+00 5.548336456939750860e-09
1.479797979797979890e+00 6.186559264875768349e-09
1.489898989898990056e+00 7.742191776571871742e-09
1.500000000000000000e+00 5.271908465331875959e-10
