5.000000000000000000e-01 1.242638900876045227e-01
5.101010101010100550e-01 2.044096291065216064e-01
5.202020202020202211e-01 3.386473953723907471e-01
5.303030303030302761e-01 5.136290192604064941e-01
5.404040404040404422e-01 7.971487045288085938e-01
5.505050505050504972e-01 1.151692986488342285e+00
5.606060606060605522e-01 1.562654376029968262e+00
5.707070707070707183e-01 2.195938825607299805e+00
5.808080808080807733e-01 2.669618129730224609e+00
5.909090909090909394e-01 3.376101016998291016e+00
6.010101010101009944e-01 3.995594739913940430e+00
6.111111111111111605e-01 4.363239288330078125e+00
6.212121212121212155e-01 4.775048732757568359e+00
6.313131313131312705e-01 5.065950870513916016e+00
6.414141414141414366e-01 4.952914237976074219e+00
6.515151515151514916e-01 4.922815322875976562e+00
6.616161616161616577e-01 4.558846473693847656e+00
6.717171717171717127e-01 4.076941967010498047e+00
6.818181818181818787e-01 3.482474088668823242e+00
6.919191919191919338e-01 2.721091985702514648e+00
7.020202020202019888e-01 2.184953927993774414e+00
7.121212121212121549e-01 1.698266506195068359e+00
7.222222222222222099e-01 1.201944708824157715e+00
7.323232323232323759e-01 8.271324038505554199e-01
7.424242424242424310e-01 5.404244065284729004e-01
7.525252525252525970e-01 3.473919034004211426e-01
7.626262626262626521e-01 2.129649966955184937e-01
7.727272727272727071e-01 1.268413811922073364e-01
7.828282828282828731e-01 7.674126327037811279e-02
7.929292929292929282e-01 5.901222303509712219e-02
8.030303030303029832e-01 8.124433457851409912e-02
8.131313131313131493e-01 1.719643622636795044e-01
8.232323232323233153e-01 4.136933982372283936e-01
8.333333333333333703e-01 9.959622621536254883e-01
8.434343434343434254e-01 2.319627761840820312e+00
8.535353535353535914e-01 5.193064689636230469e+00
8.636363636363636465e-01 1.116351795196533203e+01
8.737373737373737015e-01 2.303742599487304688e+01
8.838383838383838675e-01 4.563936996459960938e+01
8.939393939393940336e-01 8.680285644531250000e+01
9.040404040404040886e-01 1.584943389892578125e+02
9.141414141414141437e-01 2.778010864257812500e+02
9.242424242424243097e-01 4.674566345214843750e+02
9.343434343434343647e-01 7.551756591796875000e+02
9.444444444444444198e-01 1.171140014648437500e+03
9.545454545454545858e-01 1.743610717773437500e+03
9.646464646464647519e-01 2.492153320312500000e+03
9.747474747474748069e-01 3.419274902343750000e+03
9.848484848484848619e-01 4.503628906250000000e+03
9.949494949494950280e-01 5.695348144531250000e+03
1.005050505050505194e+00 6.914745605468750000e+03
1.015151515151515138e+00 8.059209472656250000e+03
1.025252525252525304e+00 9.017102539062500000e+03
1.035353535353535470e+00 9.684936523437500000e+03
1.045454545454545414e+00 9.986601562500000000e+03
1.055555555555555580e+00 9.885342773437500000e+03
1.065656565656565746e+00 9.394480468750000000e+03
1.075757575757575690e+00 8.570449218750000000e+03
1.085858585858585856e+00 7.507053222656250000e+03
1.095959595959596022e+00 6.312605957031250000e+03
1.106060606060605966e+00 5.095388671875000000e+03
1.116161616161616355e+00 3.948624023437500000e+03
1.126262626262626299e+00 2.937636718750000000e+03
1.136363636363636465e+00 2.098172363281250000e+03
1.146464646464646631e+00 1.438820678710937500e+03
1.156565656565656575e+00 9.473322753906250000e+02
1.166666666666666741e+00 5.988000488281250000e+02
1.176767676767676907e+00 3.634351501464843750e+02
1.186868686868686851e+00 2.117834777832031250e+02
1.196969696969697017e+00 1.184870834350585938e+02
1.207070707070707183e+00 6.368341064453125000e+01
1.217171717171717127e+00 3.287530899047851562e+01
1.227272727272727293e+00 1.631344985961914062e+01
1.237373737373737459e+00 7.762238502502441406e+00
1.247474747474747403e+00 3.560291051864624023e+00
1.257575757575757791e+00 1.569260954856872559e+00
1.267676767676767735e+00 6.646093726158142090e-01
1.277777777777777679e+00 2.715598940849304199e-01
1.287878787878788067e+00 1.067913696169853210e-01
1.297979797979798011e+00 4.071621969342231750e-02
1.308080808080808177e+00 1.494665350764989853e-02
1.318181818181818343e+00 5.346530117094516754e-03
1.328282828282828287e+00 1.836311072111129761e-03
1.338383838383838453e+00 6.946590146981179714e-04
1.348484848484848619e+00 2.072611823678016663e-04
1.358585858585858563e+00 8.986250031739473343e-05
1.368686868686868729e+00 6.276502972468733788e-05
1.378787878787878896e+00 8.555809472454711795e-06
1.388888888888888840e+00 6.125540676293894649e-05
1.398989898989899228e+00 1.454203720641089603e-05
1.409090909090909172e+00 3.149621988995932043e-05
1.419191919191919116e+00 5.421760215540416539e-05
1.429292929292929504e+00 2.455840512993745506e-05
1.439393939393939448e+00 4.944073589285835624e-05
1.449494949494949614e+00 7.826533692423254251e-05
1.459595959595959780e+00 8.606217306805774570e-05
1.469696969696969724e+00 4.246634125593118370e-05
1.479797979797979890e+00 6.309559830697253346e-05
1.489898989898990056e+00 1.992096804315224290e-05
1.500000000000000000e+00 4.432468631421215832e-05
