 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.617472298676148057e-05+8.087580027904550661e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.310301852048723958e-06-8.668167765790713020e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.589719224488362670e-05+1.279700791201321408e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.995512376306578517e-05+6.481305263150716200e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.712869270704686642e-04+4.702444130089133978e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.921941922977566719e-04-4.337001882959157228e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.303056143224239349e-04+2.280855551362037659e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.375451101921498775e-03-4.691112189902924001e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.700433203950524330e-03-1.054693420883268118e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.947106957435607910e-03+8.949412149377167225e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.599286872893571854e-03+7.391053950414061546e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.526195909827947617e-03-3.462215827312320471e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.159286499023437500e-02+2.018694533035159111e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.631137728691101074e-02-4.462333396077156067e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.011564373970031738e-02+5.564704071730375290e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.605117671191692352e-02+1.271928776986896992e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.931282296776771545e-02+1.065969816409051418e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.464923962950706482e-02+1.193900592625141144e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.934963420033454895e-02-2.248290693387389183e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.660812973976135254e-02+2.779339440166950226e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.942919313907623291e-02-4.817628301680088043e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.581579193472862244e-02-1.299985591322183609e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.658304899930953979e-02+1.284809038043022156e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.703086450695991516e-02-7.179324747994542122e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.315824061632156372e-02-2.585462527349591255e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.883084654808044434e-02+2.733792411163449287e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.886780470609664917e-02-5.656036082655191422e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.048746109008789062e-01-6.698129436699673533e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.393349558115005493e-01-2.470673993229866028e-03j)
