5.000000000000000000e-01 4.737497493624687195e-02
5.101010101010100550e-01 8.325979113578796387e-02
5.202020202020202211e-01 8.479437232017517090e-02
5.303030303030302761e-01 6.744198501110076904e-02
5.404040404040404422e-01 6.616143882274627686e-02
5.505050505050504972e-01 4.816338792443275452e-02
5.606060606060605522e-01 6.528492271900177002e-02
5.707070707070707183e-01 4.328126832842826843e-02
5.808080808080807733e-01 3.526938334107398987e-02
5.909090909090909394e-01 2.416118234395980835e-02
6.010101010101009944e-01 6.233204621821641922e-03
6.111111111111111605e-01 1.179068163037300110e-02
6.212121212121212155e-01 6.265643052756786346e-03
6.313131313131312705e-01 2.995470305904746056e-03
6.414141414141414366e-01 1.014743815176188946e-03
6.515151515151514916e-01 1.168056624010205269e-03
6.616161616161616577e-01 7.291579968295991421e-04
6.717171717171717127e-01 4.724688769783824682e-04
6.818181818181818787e-01 2.142740704584866762e-04
6.919191919191919338e-01 1.126701317843981087e-04
7.020202020202019888e-01 1.533543218101840466e-05
7.121212121212121549e-01 2.277915336890146136e-04
7.222222222222222099e-01 6.201233481988310814e-04
7.323232323232323759e-01 2.006281865760684013e-03
7.424242424242424310e-01 5.991625599563121796e-03
7.525252525252525970e-01 1.744359359145164490e-02
7.626262626262626521e-01 4.834691807627677917e-02
7.727272727272727071e-01 1.288267821073532104e-01
7.828282828282828731e-01 3.292057216167449951e-01
7.929292929292929282e-01 8.077433109283447266e-01
8.030303030303029832e-01 1.902269363403320312e+00
8.131313131313131493e-01 4.301175117492675781e+00
8.232323232323233153e-01 9.336607933044433594e+00
8.333333333333333703e-01 1.945575714111328125e+01
8.434343434343434254e-01 3.892013168334960938e+01
8.535353535353535914e-01 7.474661254882812500e+01
8.636363636363636465e-01 1.378135986328125000e+02
8.737373737373737015e-01 2.439279174804687500e+02
8.838383838383838675e-01 4.144542541503906250e+02
8.939393939393940336e-01 6.760469360351562500e+02
9.040404040404040886e-01 1.058758544921875000e+03
9.141414141414141437e-01 1.591791992187500000e+03
9.242424242424243097e-01 2.297201904296875000e+03
9.343434343434343647e-01 3.183011474609375000e+03
9.444444444444444198e-01 4.233198730468750000e+03
9.545454545454545858e-01 5.405730957031250000e+03
9.646464646464647519e-01 6.627784667968750000e+03
9.747474747474748069e-01 7.799906250000000000e+03
9.848484848484848619e-01 8.812292968750000000e+03
9.949494949494950280e-01 9.556884765625000000e+03
1.005050505050505194e+00 9.951330078125000000e+03
1.015151515151515138e+00 9.945890625000000000e+03
1.025252525252525304e+00 9.545312500000000000e+03
1.035353535353535470e+00 8.793453125000000000e+03
1.045454545454545414e+00 7.777227050781250000e+03
1.055555555555555580e+00 6.603523437500000000e+03
1.065656565656565746e+00 5.381845703125000000e+03
1.075757575757575690e+00 4.211166503906250000e+03
1.085858585858585856e+00 3.163473876953125000e+03
1.095959595959596022e+00 2.281218261718750000e+03
1.106060606060605966e+00 1.579555664062500000e+03
1.116161616161616355e+00 1.049761230468750000e+03
1.126262626262626299e+00 6.697919921875000000e+02
1.136363636363636465e+00 4.102684631347656250e+02
1.146464646464646631e+00 2.412394409179687500e+02
1.156565656565656575e+00 1.361943511962890625e+02
1.166666666666666741e+00 7.381326293945312500e+01
1.176767676767676907e+00 3.840487289428710938e+01
1.186868686868686851e+00 1.918035507202148438e+01
1.196969696969697017e+00 9.197148323059082031e+00
1.207070707070707183e+00 4.233606338500976562e+00
1.217171717171717127e+00 1.870988965034484863e+00
1.227272727272727293e+00 7.937135100364685059e-01
1.237373737373737459e+00 3.232519328594207764e-01
1.247474747474747403e+00 1.263269782066345215e-01
1.257575757575757791e+00 4.734422266483306885e-02
1.267676767676767735e+00 1.714682206511497498e-02
1.277777777777777679e+00 5.864646285772323608e-03
1.287878787878788067e+00 1.938669243827462196e-03
1.297979797979798011e+00 6.359661929309368134e-04
1.308080808080808177e+00 2.336736506549641490e-04
1.318181818181818343e+00 4.468667611945420504e-05
1.328282828282828287e+00 1.039400194713380188e-05
1.338383838383838453e+00 4.226378587190993130e-05
1.348484848484848619e+00 1.830538349167909473e-05
1.358585858585858563e+00 5.736487764806952327e-06
1.368686868686868729e+00 5.229486123425886035e-05
1.378787878787878896e+00 2.170816333091352135e-05
1.388888888888888840e+00 7.127493154257535934e-05
1.398989898989899228e+00 1.386790245305746794e-05
1.409090909090909172e+00 3.644503885880112648e-05
1.419191919191919116e+00 1.671095196797978133e-05
1.429292929292929504e+00 1.860563315858598799e-05
1.439393939393939448e+00 5.546220199903473258e-05
1.449494949494949614e+00 2.968186163343489170e-05
1.459595959595959780e+00 3.884595207637175918e-05
1.469696969696969724e+00 2.502910501789301634e-05
1.479797979797979890e+00 6.611109711229801178e-05
1.489898989898990056e+00 3.119323764622095041e-06
1.500000000000000000e+00 8.628959221823606640e-06
