 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.771007451800699073e-09+1.740489974366710157e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.531745064120570987e-09+1.711378039281896690e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.384145434523702534e-10-1.078380607033579963e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.119299568117185117e-09+1.137807958961900567e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.244536584898980891e-09+9.640831466484200973e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.793636209145859084e-10+1.119902948154560818e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.572966449956084034e-09+3.920974100957153041e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.928210700112401810e-10-3.829618844264359723e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.437329782445374349e-10-6.900630067363522357e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.302105060029816741e-09+8.256047512311681658e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.537110077582838130e-09-2.270691856764983640e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.905879175647442025e-09-1.317306264070339239e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.385174415399433201e-09-1.435448315767473559e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.119324963942517570e-09+1.205505473222956425e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.708667512507645370e-09-4.735707825886947830e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.213336150613258724e-09+7.791100542497986225e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.077898836854274123e-08+6.830593424211883757e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.624272437718900619e-08+1.739672228495692252e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.114101451094029471e-07+7.234942245304409880e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.941470711448346265e-07+2.696064882456994383e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.582406169603927992e-07+7.972318485371943098e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.939684352691983804e-06+2.360537791901151650e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.416037427290575579e-06+7.003690825513331220e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-9.499227417109068483e-06+1.783084189810324460e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.941896152857225388e-05+3.876781920553185046e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.343835123814642429e-05+1.103288595913909376e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.077397458488121629e-05+2.486394369043409824e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.084711984731256962e-04+5.612468812614679337e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-9.275742922909557819e-05+1.145269838161766529e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.076117187039926648e-04+2.292306860908865929e-03j)
