 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.588451559655368328e-04+9.113009582506492734e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.980081724468618631e-04+4.013259967905469239e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.284617949044331908e-04-7.660789378860499710e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.957968972623348236e-04-5.176847116672433913e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.759137180168181658e-04-8.034682105062529445e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.620626812335103750e-04-1.047362820827402174e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.741411201190203428e-04-1.095517436624504626e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.028914554510265589e-04-1.106535273720510304e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.128285800106823444e-04-9.728070290293544531e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.199445829726755619e-04-8.718952449271455407e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.237756947986781597e-04-7.215743244159966707e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.066134279128164053e-04-5.794169919681735337e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.242071008775383234e-04-4.625742803909815848e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.120868350379168987e-04-2.667375520104542375e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.275852941442281008e-04-1.731501834001392126e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.382823779247701168e-04-7.122046099539147690e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.168363764416426420e-04+7.885465493018273264e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.985982282552868128e-04+2.225008029199671000e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.882091794162988663e-04+3.988570824731141329e-05j)
