5.000000000000000000e-01 5.816717803520000000e+11
5.101010101010100550e-01 2.573117194240000000e+11
5.202020202020202211e-01 3.869135994880000000e+11
5.303030303030302761e-01 7.571134218240000000e+11
5.404040404040404422e-01 1.169809473536000000e+12
5.505050505050504972e-01 1.451824513024000000e+12
5.606060606060605522e-01 1.763421978624000000e+12
5.707070707070707183e-01 1.961785950208000000e+12
5.808080808080807733e-01 2.174025990144000000e+12
5.909090909090909394e-01 2.259710115840000000e+12
6.010101010101009944e-01 2.342579601408000000e+12
6.111111111111111605e-01 2.393708691456000000e+12
6.212121212121212155e-01 2.466471739392000000e+12
6.313131313131312705e-01 2.423666245632000000e+12
6.414141414141414366e-01 2.321272799232000000e+12
6.515151515151514916e-01 2.246379307008000000e+12
6.616161616161616577e-01 2.011892416512000000e+12
6.717171717171717127e-01 1.878039592960000000e+12
6.818181818181818787e-01 1.617407639552000000e+12
6.919191919191919338e-01 1.384153743360000000e+12
7.020202020202019888e-01 1.243265761280000000e+12
7.121212121212121549e-01 1.043384631296000000e+12
7.222222222222222099e-01 9.276846899200000000e+11
7.323232323232323759e-01 8.869387960320000000e+11
7.424242424242424310e-01 8.005659525120000000e+11
7.525252525252525970e-01 7.162672578560000000e+11
7.626262626262626521e-01 6.139678556160000000e+11
7.727272727272727071e-01 4.928322600960000000e+11
7.828282828282828731e-01 3.930905968640000000e+11
7.929292929292929282e-01 3.921304616960000000e+11
8.030303030303029832e-01 5.160424898560000000e+11
8.131313131313131493e-01 6.510918369280000000e+11
8.232323232323233153e-01 7.984278405120000000e+11
8.333333333333333703e-01 9.579621253120000000e+11
8.434343434343434254e-01 1.092968316928000000e+12
8.535353535353535914e-01 1.243543371776000000e+12
8.636363636363636465e-01 1.452272910336000000e+12
8.737373737373737015e-01 1.674945757184000000e+12
8.838383838383838675e-01 2.006390145024000000e+12
8.939393939393940336e-01 2.329832587264000000e+12
9.040404040404040886e-01 2.538394353664000000e+12
9.141414141414141437e-01 2.891441504256000000e+12
9.242424242424243097e-01 3.001311035392000000e+12
9.343434343434343647e-01 3.264009732096000000e+12
9.444444444444444198e-01 3.354998865920000000e+12
9.545454545454545858e-01 3.306978017280000000e+12
9.646464646464647519e-01 3.105686028288000000e+12
9.747474747474748069e-01 2.997737226240000000e+12
9.848484848484848619e-01 3.037535928320000000e+12
9.949494949494950280e-01 2.869460205568000000e+12
1.005050505050505194e+00 2.892820119552000000e+12
1.015151515151515138e+00 2.755368058880000000e+12
1.025252525252525304e+00 2.539778998272000000e+12
1.035353535353535470e+00 2.293581217792000000e+12
1.045454545454545414e+00 2.039520952320000000e+12
1.055555555555555580e+00 1.604416045056000000e+12
1.065656565656565746e+00 1.171073794048000000e+12
1.075757575757575690e+00 7.669547663360000000e+11
1.085858585858585856e+00 6.817080934400000000e+11
1.095959595959596022e+00 9.574564495360000000e+11
1.106060606060605966e+00 1.447440154624000000e+12
1.116161616161616355e+00 1.912621105152000000e+12
1.126262626262626299e+00 2.278878347264000000e+12
1.136363636363636465e+00 2.533115822080000000e+12
1.146464646464646631e+00 2.886602326016000000e+12
1.156565656565656575e+00 2.961769234432000000e+12
1.166666666666666741e+00 3.070191206400000000e+12
1.176767676767676907e+00 2.982225641472000000e+12
1.186868686868686851e+00 3.016322973696000000e+12
1.196969696969697017e+00 2.794787700736000000e+12
1.207070707070707183e+00 2.598804127744000000e+12
1.217171717171717127e+00 2.440818851840000000e+12
1.227272727272727293e+00 2.269514563584000000e+12
1.237373737373737459e+00 2.155253465088000000e+12
1.247474747474747403e+00 1.963452661760000000e+12
1.257575757575757791e+00 2.036129857536000000e+12
1.267676767676767735e+00 2.055319977984000000e+12
1.277777777777777679e+00 2.085032296448000000e+12
1.287878787878788067e+00 2.172231090176000000e+12
1.297979797979798011e+00 2.165272084480000000e+12
1.308080808080808177e+00 2.174438735872000000e+12
1.318181818181818343e+00 2.158698692608000000e+12
1.328282828282828287e+00 2.286861942784000000e+12
1.338383838383838453e+00 2.133369159680000000e+12
1.348484848484848619e+00 2.002373705728000000e+12
1.358585858585858563e+00 1.912765153280000000e+12
1.368686868686868729e+00 1.779361382400000000e+12
1.378787878787878896e+00 1.811246612480000000e+12
1.388888888888888840e+00 1.809394827264000000e+12
1.398989898989899228e+00 1.847789223936000000e+12
1.409090909090909172e+00 2.034585567232000000e+12
1.419191919191919116e+00 2.202052853760000000e+12
1.429292929292929504e+00 2.210202124288000000e+12
1.439393939393939448e+00 2.186284367872000000e+12
1.449494949494949614e+00 2.059063001088000000e+12
1.459595959595959780e+00 1.973137047552000000e+12
1.469696969696969724e+00 1.827785277440000000e+12
1.479797979797979890e+00 1.829320523776000000e+12
1.489898989898990056e+00 2.014902484992000000e+12
1.500000000000000000e+00 2.289803984896000000e+12
