 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.265428423881530762e-01-1.079958081245422363e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.543038308620452881e-01-1.111813187599182129e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.563707172870635986e-01-1.085139274597167969e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.375402003526687622e-01-8.718631267547607422e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.568800985813140869e-02-8.949500322341918945e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.854979485273361206e-02-7.670761942863464355e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.222005277872085571e-01-6.140302419662475586e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.870176672935485840e-01-5.325320959091186523e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.333541035652160645e-01-4.462548196315765381e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.993250012397766113e-01-3.259568512439727783e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.680404543876647949e-01-2.626941800117492676e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.429548501968383789e-01-1.935055702924728394e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.029516100883483887e-01-1.191132068634033203e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.390789389610290527e-01-4.739644005894660950e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.865826249122619629e-01+2.567025274038314819e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.758196949958801270e-01+1.138955056667327881e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.020435690879821777e-01+1.685203611850738525e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.347548127174377441e-01+2.221754640340805054e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.845530390739440918e-01+2.809307277202606201e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.291858375072479248e-01+3.057507574558258057e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.056757986545562744e-01+3.576715588569641113e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.958786725997924805e-01+3.921843171119689941e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.647356629371643066e-01+3.597622513771057129e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.589717447757720947e-01+3.299687802791595459e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.036871194839477539e-01+3.363502621650695801e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.340742528438568115e-01+3.493781685829162598e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.433734118938446045e-01+3.653003871440887451e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.337201714515686035e-01+4.654099345207214355e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.053272664546966553e-01+5.406789183616638184e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.836339339613914490e-02+3.885905444622039795e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.480961978435516357e-01-5.995202437043190002e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.488681524991989136e-01-8.783175349235534668e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.583171069622039795e-01-2.074534893035888672e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.038661956787109375e+00-3.224417448043823242e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-5.102134704589843750e+00-3.425787687301635742e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.062270164489746094e+00-1.583292841911315918e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.841779708862304688e+00+2.795092344284057617e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.832594871520996094e+00+8.638602256774902344e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-4.998576641082763672e-01+1.411246299743652344e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.367862415313720703e+01+1.831154823303222656e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.569830322265625000e+01+1.530014324188232422e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.922074890136718750e+01+9.695461273193359375e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.178607940673828125e+02+1.099841222167015076e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.954119567871093750e+02-9.381650924682617188e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.215424499511718750e+02-1.556442356109619141e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.224044189453125000e+02-1.562108230590820312e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.301737670898437500e+02-1.222562026977539062e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.275889770507812500e+03-6.462349414825439453e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.887213989257812500e+03-5.870741009712219238e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.680258056640625000e+03+2.811121463775634766e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.649672607421875000e+03+4.309345245361328125e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.767486816406250000e+03+4.029570579528808594e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.974791503906250000e+03+2.787537336349487305e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.187067871093750000e+03+1.420902967453002930e+00j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.298598632812500000e+03+4.219698309898376465e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.198293945312500000e+03-1.953539699316024780e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.787493164062500000e+03-4.825392663478851318e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.998436523437500000e+03-6.144306659698486328e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.805869140625000000e+03-6.719253063201904297e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.232831054687500000e+03-7.374177575111389160e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.344996093750000000e+03-7.488675117492675781e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.241771484375000000e+03-8.747114539146423340e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.032386718750000000e+03-1.023897647857666016e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.823788574218750000e+03-1.115807414054870605e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.703405029296875000e+03-1.193728208541870117e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.729416503906250000e+03-1.424638509750366211e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.931189208984375000e+03-1.410831689834594727e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.311660522460937500e+03-1.494859576225280762e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.550937500000000000e+02-1.371163964271545410e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.350625610351562500e+02-1.164218425750732422e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.213300476074218750e+02-9.095697402954101562e-01j)
